time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.500598160501587e-05,0.010698894070356096,0.9998936330902083,0.017540144833287932,0.0,0.0,0.0
2,0.0,1.1423978707674897e-12,1.0418438211275412e-08,0.00012056415319142961,0.013926118406811188,0.999833111763941,0.02161333791660615,1.9319299391305226e-06,2.1185218174120145e-10,0.0
3,6.069698211455195e-13,7.135196549832655e-09,6.392654221643627e-05,0.00042380419269098357,0.8379352209269442,0.6429402649493158,0.023515321151958916,0.011492118780921589,1.286708625745202e-06,1.1036159914328246e-10
4,2.8591381500570315e-12,2.8986855359241758e-08,6.713541354771093e-05,0.0009926762170581096,0.8459601453841747,0.6307520248913338,0.02556495364568026,0.011738691014283407,5.15443052319671e-06,5.009719349051915e-10
5,1.2504968678811035e-11,6.726234956557459e-08,7.244936138553427e-05,0.0018331542404797768,0.853730506272473,0.6184376866327631,0.02772270386707526,0.01200606895024803,1.168924049926717e-05,2.1301152896261135e-09
6,4.070376977746793e-11,1.24613326387159e-07,8.01124355659213e-05,0.002950865857540799,0.8612449417796235,0.6060093387456602,0.029980958628743316,0.01229448288750684,2.0984359843563178e-05,6.715275429782338e-09
7,1.062693178014426e-10,2.0474300864717055e-07,9.045762186950955e-05,0.004351074496485706,0.8685025244638658,0.5934794837816615,0.03233212543033453,0.012604175099958707,3.314033450231754e-05,1.687357215011356e-08
8,2.380699056033466e-10,3.1254437562677426e-07,0.00010390872244903955,0.006038663273191759,0.8755027407447604,0.5808610143983424,0.03476864586175686,0.012935397197165448,4.826499790728337e-05,3.6156471915799745e-08
9,4.7822326760309e-10,4.5427095334404463e-07,0.0001209820784132123,0.00801811952538072,0.8822454692184809,0.5681671877967038,0.03728300857273489,0.013288407490776743,6.647342941465936e-05,6.908686015085936e-08
10,8.861646079339053e-10,6.377407091711003e-07,0.00014228812928120926,0.010293520086773684,0.8887309579220709,0.5554115985577903,0.03986776178950623,0.01366346837300916,8.788790746731689e-05,1.2119842311324248e-07
11,1.5436704673535712e-09,8.725734683549448e-07,0.00016853280411196957,0.012868517359180359,0.8949598006753147,0.5426081499736337,0.04251552536187626,0.014060843713216564,0.00011263785660495425,1.9907727816480432e-07
12,2.560936117810707e-09,1.1704621706430238e-06,0.00020051873919497927,0.015746326238508794,0.9009329126323391,0.529771023974406,0.045219002326287,0.014480796278533402,0.00014085978745973646,3.10405788384105e-07
13,4.083817814993555e-09,1.5454781991318185e-06,0.00023914631728478596,0.01892971194840594,0.9066515051778491,0.5169146497599442,0.04797098997295304,0.014923585184506916,0.00017269722889622888,4.6400849279914755e-07
14,4.780962771613972e-08,2.493888307628061e-06,0.0010555264323690928,0.022585285045773118,0.958825130349796,0.363506175870924,0.04998684277115992,0.020717262154426614,0.00021387050511138394,5.3835874395399685e-06
15,5.843250115587515e-08,3.7327799113165745e-06,0.0011577574407711875,0.026581136968611217,0.9618552229064107,0.3510316407182228,0.05205060605163571,0.02123279883159946,0.0002600432367823953,6.107340401690942e-06
16,7.311765864383973e-08,5.302197836202339e-06,0.0012742187767661433,0.030917146328563308,0.9646876292426478,0.33871225989054343,0.054109881408931255,0.021767970088561513,0.00031137790461624996,6.958898713766581e-06
17,9.250896072645483e-07,9.979310055710865e-06,0.007612928569221477,0.03544966405001931,0.9982082263890533,0.07448563958090111,0.054239119699605085,0.03832108130612458,0.00038029155184604894,6.239897513850268e-05
18,1.023475580341533e-06,1.6449551366591636e-05,0.007920686685436605,0.04036335269694953,0.9982616995604068,0.07062649376033946,0.05456983193570913,0.038837931839610304,0.0004577490097539552,6.537630656860391e-05
19,1.1591117140303591e-06,2.482702523083854e-05,0.008259883465730967,0.04564019488982848,0.9982701208217021,0.06719891325082614,0.05485760268556949,0.03935484022371263,0.0005438729041378847,6.876534412196506e-05
20,1.3360734581153674e-06,3.52367154715084e-05,0.008631987368455694,0.051274687444622366,0.9982328546046548,0.0642053019691672,0.05510265406490532,0.039870978041697175,0.0006387807597993066,7.259297375875042e-05
21,1.5592923715264433e-06,4.781630708090607e-05,0.009038560087684432,0.05726075861981093,0.9981487892328944,0.06164731356885705,0.05530538810386259,0.04038550409366472,0.0007425836349789038,7.688864714278149e-05
22,1.8346145346903306e-06,6.271667509007663e-05,0.009481254125759382,0.06359178163575441,0.9980163452959283,0.05952585091180337,0.05546638519144784,0.040897565601046765,0.0008553856281776997,8.168440068243975e-05
23,2.168864445066252e-06,8.010239516835519e-05,0.00996181013176809,0.07026058959966575,0.9978334865021398,0.05784106765438834,0.055586402276725344,0.04140629948016314,0.000977283387408197,8.70148704812507e-05
24,2.5699145420319985e-06,0.00010015227463519115,0.010482054007514535,0.07725949178456178,0.9975977329519805,0.0565923719274912,0.05566637082750768,0.04191083368244319,0.0011083656229660505,9.291730300739532e-05
25,3.0467605022398817e-06,0.00012305990246815908,0.01104389378292945,0.08458029120554446,0.9973061767613494,0.05577843208192524,0.055707394547022705,0.04241028859877854,0.0012487126248295784,9.943156129168594e-05
26,3.609602452826794e-06,0.0001490342168068364,0.011649316263278076,0.09221430343199839,0.9969554999543331,0.055397184462769256,0.055710746848830345,0.04290377852535385,0.00139839578582016,0.00010660012647659
27,8.122207192548941e-06,0.00018367316622714,0.017260975465142072,0.09985168374656435,0.9961891024674144,0.06675737495195157,0.055406513700072144,0.04660664625050351,0.0015597950999652241,0.0001764934963072805
