time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.3329309297765057e-14,2.3728315107205908e-11,5.405621952420139e-06,0.003503897827646171,0.9999938600010969,0.0034985256611608636,2.402614043246967e-08,2.370498579790815e-11,0.0
3,0.0,2.1020433461780748e-13,8.535604913773675e-10,9.605387077113614e-06,0.0054671309527590355,0.9999850323157776,0.0054605440807799725,5.999923133898779e-07,1.6846830322817392e-10,2.5849486081627222e-15
4,0.0,1.2190508108192993e-12,3.80264589098018e-09,1.6222267846006938e-05,0.007860100270194096,0.9999690191578222,0.007852065658303884,2.3987786438397365e-06,8.524178986379317e-10,3.467258599610482e-14
5,0.0,4.801297973648831e-12,1.0780755793211305e-08,2.6111582700301514e-05,0.01067896276103967,0.9999427263941187,0.010669107385791615,6.137046966568417e-06,3.0396128986220367e-09,2.415140729357808e-13
6,5.19599908143324e-16,1.4731822037752777e-11,2.474841094090108e-08,4.0267206131842585e-05,0.013919187850054396,0.9999025336647362,0.01390700077957116,1.2671918145461882e-05,8.537417943400183e-09,1.1417206045118615e-12
7,1.920002330809419e-13,1.5384536206085396e-10,6.71607772079673e-07,8.272465365884427e-05,0.06860160099899365,0.998704210239117,0.01748086548941493,0.0002522259668502594,6.672046055906458e-08,1.1492094072627922e-10
8,3.6979675266252475e-13,4.827269567847932e-10,8.35980689470714e-07,0.00014400909093578032,0.07616268841997113,0.9983755764064312,0.021445934150839913,0.00029783921621626277,1.9259280510703917e-07,1.801493550303061e-10
9,8.076342840838767e-13,1.0790316972282289e-09,1.0806438059182399e-06,0.0002267156786554784,0.08406495419815131,0.99798634207431,0.025794610083056533,0.00035281836389483985,4.036909339408352e-07,3.245064592216527e-10
10,1.7582250412153145e-12,2.058302276861697e-09,1.432133222046049e-06,0.00033354902145558534,0.09229715445038522,0.9975294906372778,0.03051874225036712,0.00041849423635487593,7.21381421894493e-07,6.082322552356857e-10
11,5.75278148930126e-11,6.956376919110484e-09,1.3384350311232533e-05,0.0005433715518262129,0.22589410285897757,0.9852427083981301,0.035299048752861654,0.0019260919485785636,1.7025908375476277e-06,1.9501128321653223e-08
12,8.041294171572788e-11,1.539899888150772e-08,1.520449928680853e-05,0.0008133165349681244,0.23783804748040088,0.9834592953785695,0.04039781022314631,0.0020980685933479045,3.175247885273894e-06,2.347723662897713e-08
13,1.1993847563541231e-10,2.8190404391429234e-08,1.7596412050699966e-05,0.0011476767762461136,0.2499408409365155,0.9815230054877903,0.04580406457899991,0.002290527842072188,5.2028358033620066e-06,2.9515363268069146e-08
14,5.52833314508813e-10,5.6187387336908036e-08,4.415160246600127e-05,0.001612611949331407,0.3385834658541437,0.9644595348212377,0.051251095901218444,0.003978024767109406,8.617526144774784e-06,1.1415958048412826e-07
