time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.486882513909078,0.5006818571350603,58,1.0,1.0
3,1.491067455263849,0.5016904894294298,69,0.9999999999999994,0.9999999999999998
4,1.4952663080792796,0.5031102742752707,75,0.9999999999999996,0.9999999999999997
5,1.499472828886762,0.5049428807577155,79,0.9999999999999987,0.9999999999999989
6,1.5036814981982527,0.5071884344020915,83,0.9999999999999988,0.9999999999999988
7,1.50788753572442,0.50984550084938,85,0.9999999999999988,0.9999999999999994
8,1.5120869118173816,0.5129110911663827,93,0.9999999999999983,0.9999999999999988
9,1.5162763551023413,0.5163806883816225,95,0.9999999999999969,0.9999999999999973
10,1.5204533562821596,0.5202482941772106,97,0.9999999999999976,0.9999999999999978
11,1.5081402201472336,0.5269673622839248,118,0.999999999999997,0.9999999999999971
12,1.5089010028487742,0.531739631989649,118,0.9999999999999976,0.9999999999999977
13,1.509687697802,0.5368674388768191,118,0.9999999999999974,0.9999999999999977
14,1.5105071440589832,0.54233358633962,118,0.9999999999999972,0.9999999999999974
15,1.5113667185325848,0.5481203821855808,118,0.9999999999999964,0.9999999999999973
16,1.5122742961968756,0.55420979721707,124,0.9999999999999956,0.9999999999999962
17,1.5132382078534463,0.5605836124874805,130,0.9999999999999951,0.9999999999999953
18,1.514267195683958,0.5672235537083251,132,0.9999999999999948,0.9999999999999949
19,1.5153703668201268,0.5741114118582522,133,0.999999999999994,0.9999999999999942
20,1.5165571451718995,0.5812291495587886,135,0.9999999999999933,0.9999999999999934
21,1.4964382590050163,0.5907762412369163,150,0.9999999999999929,0.9999999999999931
22,1.2308432222386458,0.5808730556900074,174,0.9999999999999934,0.9999999999999936
23,1.231462627447684,0.5857945721754235,174,0.9999999999999933,0.9999999999999933
24,1.2327398459873795,0.5910159332280951,174,0.9999999999999926,0.9999999999999926
25,1.2346780250092075,0.5965239094753609,174,0.9999999999999922,0.9999999999999923
26,1.2372789162561542,0.6023036885701185,175,0.999999999999992,0.9999999999999922
27,1.2405428698668448,0.608339020066299,175,0.9999999999999902,0.9999999999999906
28,1.244468833679186,0.614612378478133,177,0.9999999999999909,0.9999999999999912
29,1.2392688926006006,0.6542064069024989,191,0.999999999999991,0.999999999999991
30,1.2487759155921367,0.6615806111918153,191,0.9999999999999896,0.9999999999999896
31,1.282347214656682,0.679282771019532,192,0.9999999999999896,0.9999999999999896
32,1.2941699190570422,0.6871161830965365,192,0.9999999999999899,0.9999999999999899
33,1.3065894635593513,0.6949751024915021,192,0.9999999999999902,0.9999999999999902
34,1.3195860277238076,0.7028362441437758,192,0.9999999999999899,0.9999999999999899
35,1.3331389054470646,0.7106777817834242,190,0.9999999999999897,0.9999999999999899
36,1.8690616983716624,0.9284381729431729,199,0.9999999999999901,0.9999999999999901
37,1.8791291694265129,0.9325079370596755,200,0.9999999999999905,0.9999999999999905
38,1.9030400843674984,0.9470735809717881,200,0.9999999999999901,0.9999999999999901
39,1.9117530310025068,0.952200874044297,200,0.9999999999999896,0.9999999999999896
40,1.92040992397955,0.9576641439380789,200,0.9999999999999896,0.9999999999999896
41,1.92901063237904,0.9634590529137006,200,0.9999999999999905,0.9999999999999905
42,1.9375558076513313,0.969580262432668,200,0.9999999999999903,0.9999999999999903
43,1.946046852757462,0.9760214771015863,200,0.9999999999999903,0.9999999999999903
44,1.9544858883130791,0.9827754965763971,200,0.9999999999999895,0.9999999999999895
45,1.9628757159567336,0.9898342744110157,200,0.9999999999999903,0.9999999999999903
46,1.9712197791750725,0.9971889827709431,200,0.9999999999999912,0.9999999999999912
47,1.9795221218274204,1.0048300818993419,200,0.9999999999999905,0.9999999999999905
48,1.959283323537405,1.1152636759825407,200,0.99999999999999,0.99999999999999
49,1.9623124527173086,1.1243467983062487,200,0.9999999999999909,0.9999999999999909
50,1.965495021136901,1.13352595301239,200,0.9999999999999906,0.9999999999999906
51,1.9688413677976793,1.142788604873038,200,0.9999999999999917,0.9999999999999917
52,1.972361500618363,1.1521226998790455,200,0.9999999999999903,0.9999999999999903
53,1.9760650480056499,1.161516685270977,200,0.9999999999999906,0.9999999999999906
54,1.9799612129180062,1.170959525740366,200,0.9999999999999912,0.9999999999999912
55,1.9840587296270618,1.1804407162052386,200,0.9999999999999901,0.9999999999999901
56,1.988365823365077,1.1899502915544935,200,0.99999999999999,0.99999999999999
57,1.9928901730298874,1.1994788337394384,200,0.9999999999999908,0.9999999999999908
58,1.8829531095102652,1.3363567449998588,200,0.9999999999999907,0.9999999999999907
59,1.8897355649057914,1.3416678027098865,200,0.9999999999999906,0.9999999999999906
60,1.8904712075082992,1.355394548845855,200,0.9999999999999902,0.9999999999999902
61,2.0462523111816604,1.2745445825408477,200,0.9999999999999905,0.9999999999999905
62,2.0609327453822326,1.2714534985567205,200,0.9999999999999909,0.9999999999999909
63,1.7990446224633487,1.1862240636843973,200,0.9999999999999906,0.9999999999999906
64,1.8033201421403455,1.1883317593842029,200,0.9999999999999912,0.9999999999999912
65,1.8079047479725756,1.1904634011016764,200,0.9999999999999916,0.9999999999999916
66,1.7687729395573737,1.1957439314532385,200,0.9999999999999908,0.9999999999999908
67,1.7990757421718038,1.2008886670949515,200,0.9999999999999913,0.9999999999999913
68,1.8092800301339231,1.202423973177021,200,0.9999999999999916,0.9999999999999916
69,1.9475324800892886,1.1701666772573052,200,0.9999999999999916,0.9999999999999916
70,2.1763822148061385,1.123684936023494,200,0.9999999999999902,0.9999999999999902
71,2.194033527588925,1.1261897331850799,200,0.9999999999999915,0.9999999999999915
72,2.319936320818451,1.167561068436604,200,0.9999999999999913,0.9999999999999913
73,2.33738550391501,1.2740320914019105,200,0.9999999999999912,0.9999999999999912
74,2.3469404782022014,1.2841327931440678,200,0.9999999999999915,0.9999999999999915
75,2.356565245001763,1.2943165958382745,200,0.9999999999999915,0.9999999999999915
76,2.3662644327504463,1.3045750423005054,200,0.99999999999999,0.99999999999999
77,2.322190060834452,1.5013322649236172,200,0.9999999999999919,0.9999999999999919
78,2.332303374878687,1.508133799250571,200,0.9999999999999908,0.9999999999999908
79,2.342708022740367,1.5148371342040037,200,0.9999999999999913,0.9999999999999913
80,2.3533961695255736,1.52144445291948,200,0.9999999999999918,0.9999999999999918
81,2.364359438743619,1.527958424361749,200,0.9999999999999911,0.9999999999999911
82,2.375588953535198,1.5343821915039682,200,0.9999999999999919,0.9999999999999919
83,2.3870753793858803,1.540719357971216,200,0.9999999999999911,0.9999999999999911
