time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7446010738014704,0.2553429518817431,5.5971247595025025e-05,3.0691914449773513e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7336574357222143,0.26611182837384073,0.00023067954170549114,5.635883331866933e-08,3.4062013997456526e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7120664366008829,0.28738497899961146,0.0005481583278554804,4.2588907222999997e-07,1.8253619479483468e-10,4.118024624603551e-14,0.0,0.0,0.0,0.0
4,0.0,0.5290662971816611,0.46940150980021045,0.0014819876887956296,5.013871423591938e-05,6.565999396549906e-08,9.548632385816062e-10,2.3872239984137155e-13,0.0,0.0,0.0
5,0.0,0.5232113502424879,0.47437430341850845,0.0023559850016446056,5.8223424230325214e-05,1.366715316539549e-07,1.2405348062731346e-09,1.0605777201870478e-12,0.0,0.0,0.0
6,0.0,0.5175486975198919,0.47893164976453895,0.003449542742515685,6.98556993548077e-05,2.5251874572535067e-07,1.7520691906395447e-09,2.8818116265230475e-12,4.2414911037135835e-16,0.0,0.0
7,0.0,0.5120917371362735,0.48305775141614227,0.004763978521203824,8.610009564132774e-05,4.301794298958001e-07,2.644841337311389e-09,6.462961353971584e-12,3.220567904712931e-15,0.0,0.0
8,0.0,0.5068525845283351,0.4867388923077086,0.0062995979753978585,0.00010822829340605497,6.927233406281593e-07,4.158662049618268e-09,1.3134853505223899e-11,1.2734474611619242e-14,0.0,0.0
9,0.0,0.5018420318518689,0.48996349220422075,0.00805568257021652,0.00013771591770523093,1.0707803987390689e-06,6.65040378390771e-09,2.5146456384851235e-11,3.723334948533669e-14,0.0,0.0
10,0.0,0.4970695141172201,0.4927221501453162,0.010030483277285736,0.00017623754417112725,1.6042327047849207e-06,1.0637026016388754e-08,4.618052644089352e-11,9.259338082521444e-14,0.0,0.0
11,0.0,0.4925430821864301,0.49500767667321305,0.012221220186985331,0.0002256599010995906,2.3441188096987027e-06,1.6851151149931662e-08,8.209935409336939e-11,2.0823825697918796e-13,0.0,0.0
12,0.0,0.4882693827270971,0.49681511471879436,0.014624088072153298,0.0002880332922603419,3.354735671812145e-06,2.6311581806718897e-08,1.420018155014437e-10,4.3563548466112206e-13,0.0,0.0
13,0.0,0.4842536451816546,0.49814174908113795,0.01723426788606578,0.00036558127842017377,4.715920801282456e-06,4.041136232054237e-08,2.39691723685973e-10,8.618039359364643e-13,0.0,0.0
14,0.0,0.4804996757742445,0.4989871044969587,0.02004594414212822,0.0004606886689054382,6.525494278440251e-06,6.102616817591792e-08,3.9568098076159103e-10,1.630560980292466e-12,0.0,0.0
15,0.0,0.4770098585408481,0.4993529323574786,0.023052328087624762,0.0005758878875829878,8.901837659107439e-06,9.064594786369345e-08,6.398790110120686e-10,2.973563718126544e-12,6.514125270133562e-16,0.0
16,0.0,0.473785163332056,0.499243186190784,0.026245686549298042,0.0007138437903281701,1.1986584268829785e-05,1.325328474575584e-07,1.0151546249925301e-09,5.253111408271036e-12,3.791711209637412e-15,0.0
17,0.0,0.4708251607019742,0.49866398608747,0.02961737629467592,0.0008773370232733279,1.5947393075037307e-05,1.9090849830341754e-07,1.5819867047797143e-09,9.027900540199856e-12,1.2466297255369368e-14,0.0
18,0.0,0.46812804356149235,0.4976235723059505,0.033157883720121795,0.0010692460228085847,2.0980776225130026e-05,2.711737608676797e-07,2.4244599482845855e-09,1.514243133698191e-11,3.183283790098283e-14,0.0
19,0.0,0.46569065543966004,0.49613224835092234,0.036856869644776136,0.0012925277693492789,2.731494847894816e-05,3.801639766131477e-07,3.6579077232451325e-09,2.485188265842388e-11,7.0248314700799e-14,0.0
20,0.0,0.4515628656135546,0.4934995884422008,0.052716448776394545,0.00217062276817742,4.9576987951306234e-05,8.88279097693743e-07,9.043779318023654e-09,8.853177085327648e-11,3.045498596676537e-13,6.157890026149407e-16
21,0.0,0.44918924770710705,0.49107157991644956,0.057106205214114324,0.002568910951036466,6.286148429166702e-05,1.1814839166075957e-06,1.3111354091948688e-08,1.3116191212188538e-10,5.595534638207223e-13,1.2222051568990474e-15
22,0.0,0.5012788128779183,0.4303327218761891,0.062374718955222876,0.005756779924264653,0.00024829638825828415,8.569666250743739e-06,9.831497147773953e-08,1.986698807314019e-09,1.0110088264152458e-11,1.0740261612179372e-13
23,0.0,0.5032098557175076,0.4237311353742407,0.06638356481731712,0.00637098040753329,0.00029396547733193703,1.0360013485204597e-05,1.356221399797344e-07,2.5540540358258825e-09,1.6231308326949316e-11,1.5025182603529884e-13
24,0.0,0.5051876026251351,0.4170199252621815,0.07039674233738547,0.007036666043047823,0.00034635039652335163,1.2525339709091011e-05,1.8464018863813216e-07,3.330305832959524e-09,2.5295912935891262e-11,2.1841208481822655e-13
25,0.0,0.5071928695957513,0.4102307270287455,0.07439943027294646,0.007755443714693326,0.0004061458141343592,1.513089127030288e-05,2.4825814896852e-07,4.385502752189633e-09,3.8472321465953346e-11,3.252782249700718e-13
26,0.0,0.5092063286270689,0.4033952685642238,0.07837700236784838,0.008528726423597505,0.00047408756407443434,1.825063356356851e-05,3.299518941864135e-07,5.809880638046503e-09,5.7348011813172234e-11,4.903653590611469e-13
27,0.0,0.5185864169740426,0.38882419461329787,0.08220521866034576,0.00977166256157967,0.000587280933959524,2.4740061411959004e-05,4.769856981330667e-07,9.112140100001966e-09,9.658184883604792e-11,9.31945533871061e-13
28,0.0,0.5207123064189866,0.38190802866410933,0.08600770158789586,0.010663889390471613,0.0006779263267942011,2.9514343221629763e-05,6.211670838067285e-07,1.1960475237897756e-08,1.3957645233494796e-10,1.3744663229482227e-12
29,0.0,0.5227686765747216,0.37506471304858724,0.08973887096865718,0.01161234525742079,0.0007794440193507752,3.5132803216148265e-05,8.014176990606623e-07,1.5709277610534345e-08,1.9903238076881714e-10,2.02583076901282e-12
30,0.0,0.5247364884682706,0.3683247107728495,0.093385958689211,0.012617362460307176,0.0008927167984935317,4.171677727241809e-05,1.0251406523458713e-06,2.0609432000320574e-08,2.805264315982987e-10,2.973261578383193e-12
31,0.0,0.763265916569783,0.105086334660949,0.09074136841286096,0.03721501394463662,0.002967328046924338,0.0007163058764699888,6.808273525672925e-06,9.198057582322951e-07,4.0541333787863185e-09,3.549469037249212e-10
32,0.0,0.760529142131635,0.10613871353819919,0.09111969020373192,0.038207808275262434,0.0032329209687571303,0.0007616728392948642,9.044724393834e-06,1.0007233412189926e-06,6.201550977264894e-09,3.9382156417103664e-10
33,0.0,0.7571800973918018,0.10786887854916369,0.09141184636014493,0.0391972673714977,0.0035182830483798033,0.0008107415718778222,1.1776490990353494e-05,1.0997176761837348e-06,9.052222434694364e-09,4.462335673942269e-10
34,0.0,0.7532262879577047,0.1102650555367084,0.09162450705596976,0.04018048824917318,0.003823605368828085,0.0008637647414288518,1.505749976266558e-05,1.2203237648169493e-06,1.2750554877125807e-08,5.160928745315025e-10
35,0.0,0.7486772065353762,0.11331270821346881,0.0917651474057328,0.04115459093319075,0.004149011657948488,0.0009210044734469814,1.8945995003760854e-05,1.3667044841760439e-06,1.7472907387270707e-08,6.084289443302068e-10
36,0.0,0.7435442844765972,0.11699462188715007,0.09184199513382042,0.04211673942476492,0.004494554943720684,0.0009827315241325212,2.3504728873259014e-05,1.5437181543079013e-06,2.343314482357295e-08,7.296300001642608e-10
37,0.0,0.6098001236693061,0.19441039062351526,0.11071128019195665,0.07589645837530255,0.004497715039776001,0.004614258713911419,5.130824267409191e-05,1.8332883388806072e-05,1.1042658685392591e-07,2.183357037294095e-08
38,0.0,0.4664470249955615,0.3093738950663216,0.1206646524992297,0.0933843008733552,0.0030746242858054975,0.0069555694835335725,6.233987063813278e-05,3.7338376046727795e-05,1.957176270861259e-07,5.883186915577937e-08
39,0.0,0.4572955774694079,0.3170399782546809,0.12106025213280135,0.09415073134688241,0.0032753557322132898,0.0070573299551320145,8.179246208537542e-05,3.8637069905938815e-05,2.8372697823915034e-07,6.184990072339783e-08
40,0.0,0.44831840988239613,0.3243276319259478,0.12164759750420667,0.0948940645444501,0.003509927363594948,0.007157389828649649,0.00010437522928919665,4.0145429658557216e-05,3.9266135085453586e-07,6.563044407036732e-08
41,0.0,0.4395329111338631,0.3312203499996967,0.12242240945010327,0.09561744354796113,0.0037786418132002056,0.007255614727167034,0.00013014889102869445,4.188549024348267e-05,5.246442170274016e-07,7.030250746702521e-08
42,0.0,0.4309552160112022,0.33770371377682684,0.12337935152722883,0.09632423700436651,0.004081785278191667,0.00735188971682922,0.0001591667329215769,4.388181313318955e-05,6.82118310218188e-07,7.602097801847414e-08
43,0.0,0.4226001697731598,0.34376542110324426,0.12451205597407222,0.09701801351450587,0.00441963255765171,0.0074461205960967706,0.00019147415977945412,4.616148126361984e-05,8.678708510677735e-07,8.296936347386296e-08
44,0.0,0.41141990066125356,0.3514473843309097,0.12655295770102323,0.09744876853947902,0.005301478963444671,0.007512775404202381,0.0002661580221515056,4.9180557291477505e-05,1.3027242286011099e-06,9.309600386412194e-08
45,0.0,0.3880340643339373,0.3445118185433407,0.12170321062106454,0.1314573907805224,0.004168712070085475,0.00971721574950186,0.0002498176794688808,0.00015455050682861243,2.5220483989767626e-06,6.9766683941988e-07
46,0.0,0.3899488522907493,0.3409038808008005,0.12179235794346585,0.1324079522734674,0.004794002411536646,0.009697520826849325,0.0002927044894703316,0.00015885540918880365,3.140261743719399e-06,7.332927162862712e-07
47,0.0,0.3919419708763898,0.3372014775177616,0.12185624744281927,0.13333642654087924,0.005485131114936314,0.009671686743023312,0.0003388431250558597,0.0001635954231426252,3.8466231833900465e-06,7.74592796986429e-07
48,0.0,0.393997888712695,0.3334312320435031,0.1218824272190453,0.13424320824693747,0.006242630941479836,0.009640222278372856,0.00038812363355858004,0.0001687975442569685,4.6471091565554915e-06,8.22270982753691e-07
49,0.0,0.396100999132816,0.32961964485781714,0.12185884249813375,0.1351285211682777,0.007066938894470639,0.009603713439721433,0.0004404250275471064,0.00017448968168874408,5.54818421317683e-06,8.771153025490948e-07
50,0.0,0.3982357061500315,0.325792950693443,0.12177390895633529,0.13599240439912488,0.007958392336560333,0.009562824042839247,0.0004956161630039997,0.00018070044488476588,6.556811255816481e-06,9.40002509652026e-07
51,0.0,0.4003865092137284,0.3219769786139616,0.12161658290869376,0.13683470029648065,0.008917224939369167,0.009518296004017001,0.0005535567412214054,0.00018745891904772854,7.680460638009246e-06,1.0119028304581947e-06
52,0.0,0.4067394394263093,0.31092114130133536,0.12064811740999486,0.13915080162931537,0.012198533972465283,0.009376720029002458,0.0007420202848595853,0.00021014498907844013,1.1803784916024933e-05,1.2771727120247473e-06
53,0.0,0.40880090334575603,0.30740310377997415,0.12010430475000368,0.1398943170325167,0.013427436622356688,0.009326277837811864,0.0008094286863735198,0.00021936452943598057,1.3467174584993726e-05,1.3962411750854835e-06
54,0.0,0.5499775197534217,0.1905104993440937,0.06358540661294973,0.16851870477026382,0.01812559011760738,0.008156479009925813,0.0007081643273625398,0.00039286764293806453,1.9522385814498764e-05,5.24603561135136e-06
55,0.0,0.5509434681568137,0.19025294719469438,0.06139604967966568,0.16838661565561844,0.019728664910157637,0.008097959935556306,0.0007659457024554834,0.00040069600016073923,2.2153431524562434e-05,5.499333341426876e-06
56,0.0,0.6526942079264446,0.12206386634505943,0.015554484474773648,0.17753520867568817,0.024041291922531117,0.006766669378818127,0.0007532463378555126,0.0005515825753095251,2.3502360304042728e-05,1.5940003204260685e-05
57,0.0,0.5745598196953591,0.20320734054551484,0.04674439981825669,0.14379722779881338,0.022864292311473116,0.007221822203793967,0.0009932193473456616,0.0005655408970294436,1.729875070722081e-05,2.9038631695448488e-05
58,0.0,0.5618616222247524,0.21406709038218164,0.05028561307945606,0.14091808135815087,0.023913443280912102,0.007277488726891391,0.0010645008352967943,0.0005632236439508836,1.95944892488675e-05,2.9341979147812098e-05
59,0.0,0.5491057049788545,0.2248149050096926,0.05398973526386072,0.13803735086453595,0.024954584957624672,0.00734492271283522,0.0011400475202989627,0.0005610034938909141,2.2094237836133013e-05,2.9650960559437132e-05
60,0.0,0.5363231053248978,0.2354154368077863,0.05785337924919159,0.13516661227889498,0.02598339377019196,0.007424412733547068,0.0012199514824011782,0.000558947734169611,2.479510600518041e-05,2.9965512903407238e-05
61,0.0,0.4874722475123946,0.2768526410394624,0.08014383838073233,0.12040592598416433,0.025167670442237413,0.007950378945868811,0.0014015245240762049,0.0005471260316965837,2.5011263887273542e-05,3.3635875468980065e-05
62,0.0,0.47470476534461564,0.28630036609963005,0.08503658936949118,0.11782151442811216,0.02599428940008476,0.008040530636490618,0.001494169687077729,0.0005459886970994786,2.7887927124504074e-05,3.389841026272419e-05
63,0.0,0.46208179095428775,0.2954209169253373,0.09004562592699988,0.11531390081320932,0.02679539093667865,0.00814046279124786,0.0015914412561595787,0.0005453444018476911,3.096608074288267e-05,3.4159913478109604e-05
64,0.0,0.44962869287815127,0.30418979729047463,0.09516104293760833,0.11289503670667525,0.027568036936798157,0.008250052037011837,0.0016933847468925379,0.0005452910164683759,3.4245103228553575e-05,3.442034667992398e-05
65,0.0,0.4373697083408119,0.3125843409476421,0.10037220065210102,0.11057673461819154,0.028309522821379263,0.008369116037549232,0.0018000400498172815,0.0005459318456600275,3.772495686247324e-05,3.467972997399439e-05
66,0.0,0.3799071456371263,0.3556555103017645,0.13281121715330912,0.09396053493021293,0.02572987286945064,0.009214909769699704,0.002093015853950394,0.000549368483572978,3.867703026736386e-05,3.974797063468036e-05
67,0.0,0.29640460934705914,0.41338375658122706,0.18429564833741605,0.07133319026964524,0.021266079445599648,0.010124870003373358,0.0024386344848051364,0.0006630934121720129,4.1776014629479134e-05,4.8342104061932e-05
68,0.0,0.2898120622170773,0.41404402852230227,0.18919984262338094,0.07185879006793813,0.021687543968663885,0.010075458116205504,0.0025503527925567924,0.0006773539347754685,4.6319081680162655e-05,4.824867540857765e-05
69,0.0,0.2835837905120557,0.41431781251106686,0.19393189762804086,0.07257117632554587,0.02211492445342297,0.010024102453437312,0.002663808798718691,0.0006930756507430524,5.127353063960231e-05,4.813813631808054e-05
70,0.0,0.2660802424726403,0.41019860502335553,0.20774774398055953,0.07794885519662459,0.024173482798549625,0.009874527427061104,0.003127089694182298,0.0007297434398094641,7.31668569920698e-05,4.654311021441556e-05
71,0.0,0.3190056554270335,0.3519030414651631,0.1710789471489615,0.11250487576261683,0.035246903380602754,0.005983018437044113,0.0024906551689616915,0.001607950448393047,0.00012129471214602011,5.76580490666881e-05
72,0.0,0.3187963286699214,0.348847655246202,0.16985953822357644,0.11540339941236606,0.03688323044923093,0.0058596364432092814,0.0025198155705800003,0.0016389733867510745,0.00013359658050623131,5.782601764585733e-05
73,0.0,0.3186020309029854,0.34593726436074657,0.1684002387034018,0.11828894870048537,0.03859709113241154,0.005754313607834012,0.002544938362053783,0.0016702940009847413,0.0001468287788914095,5.805145019493331e-05
74,0.0,0.38816766534554725,0.2848587074309816,0.1094645808560119,0.15703446634275642,0.0525458526826235,0.0036372502338349114,0.0018254812400623093,0.00221723074796299,0.00017930321535086075,6.946190485777578e-05
75,0.0,0.3867517545756287,0.2848247518423404,0.10665063394104683,0.15875642148744978,0.05493265885095534,0.0037633542627425235,0.0018181007195363793,0.002236109009011654,0.0001959700913924005,7.024521988533225e-05
76,0.0,0.3851925206084489,0.28504159783401944,0.10376941985843315,0.16033455107892855,0.05738632673008562,0.0039280085363210225,0.0018091005373612127,0.002253712772399505,0.00021362788228211537,7.113416171011924e-05
77,0.0,0.40649515451877005,0.2644300402890726,0.07979979495949457,0.17597825056230545,0.064726592510084,0.004259580339273787,0.0015589320914262774,0.002436105274543631,0.00023459063582454627,8.095881919499757e-05
78,0.0,0.40351937652591136,0.26645841452703267,0.07715550864086114,0.17651184521413768,0.06738676263728655,0.004632229037011571,0.0015569817378091049,0.0024424828663579343,0.0002541346379868062,8.226417559502991e-05
79,0.0,0.4125696695407978,0.2547281121869231,0.06238112749826783,0.18679950127467598,0.07317701665273824,0.0059788955116110536,0.0014638358828600907,0.0025364575075127035,0.0002712690509027433,9.411489370024284e-05
80,0.0,0.4082146253187967,0.25816133025171223,0.060445532039182334,0.18631414823813208,0.07589470064274906,0.006562398242985873,0.001487952029769624,0.0025315209708160285,0.00029200930574521954,9.578296010059482e-05
81,0.0,0.3123683192124532,0.24143644389900176,0.1447700019479156,0.20161114344227365,0.05847028144121506,0.03502665174839863,0.003925299259856096,0.002008342613342466,0.00016935147599879405,0.00021416495953434318
82,0.0,0.30436987509650526,0.24594035421621008,0.1482298787325112,0.1990668656819614,0.059917369807255365,0.03579331107788303,0.004294395278253925,0.00199244848695452,0.00018212759647966197,0.00021337402597511952
83,0.0,0.22860843670968484,0.2534786031789591,0.22497506865863537,0.19209979738403204,0.04150100602564409,0.051169224185495625,0.005937230559600951,0.0018362134613694131,0.0001625936574489021,0.00023182617911954954
84,0.0,0.21906079746322288,0.24847618834744056,0.23431180397127246,0.1953509127339173,0.040372321441563226,0.053606898445735914,0.006309229024275379,0.002094790463222128,0.00020015473912666015,0.00021690337021348566
85,0.0,0.21678138452616358,0.2490173576876834,0.2341327048663121,0.19484851750523796,0.0425141363282004,0.05336651761496726,0.006765050089211241,0.0021407817102693286,0.00022057463037908345,0.00021297504156570141
86,0.0,0.214629511515373,0.24952793242546362,0.2337541962546684,0.1943710072530897,0.04474069245329749,0.053103499752241184,0.007229678714437976,0.0021920351361039057,0.00024248544632633133,0.00020896104898863126
87,0.0,0.21260283977870284,0.2500154625194249,0.23317118486935037,0.19391742007123264,0.047051442776122554,0.05282036795287154,0.007701518833548807,0.0022489393054832534,0.0002659335391345917,0.0002048903541189799
88,0.0,0.21069909792856065,0.25048692228198766,0.23237952572165788,0.19348638121057427,0.04944565848161438,0.05251984788023856,0.008178930336012732,0.002311872682231957,0.00029096918023300357,0.00020079429687936228
89,0.0,0.22217957142841196,0.2424604707148223,0.21732243976027155,0.20063001689898188,0.05529175527450082,0.05073651232912623,0.008036417035732803,0.0027986829809186413,0.00036461081654854543,0.0001795227606757157
90,0.0,0.2213859445119562,0.24306560578157996,0.21476027141019777,0.20030480884087706,0.05831540302941906,0.05025373715097265,0.008457772692402695,0.002882570906588735,0.00039798993382376307,0.00017589574217277514
