time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,3.024761974998609e-13,2.7595630701561983e-09,0.00010358714514701879,0.22824078865258998,0.9852371797800414,0.0007733823935228676,2.1290305603236717e-08,2.334537002839704e-12,0.0
3,0.0,4.910403059735213e-12,2.5314776003244977e-08,0.00023970796659656836,0.24035496032896114,0.9835065696049934,0.001732509728883518,1.9109184207241587e-07,3.7275339424697756e-11,2.2288984854454994e-16
4,4.648150658526749e-16,3.112904887686172e-11,1.031793412690991e-07,0.00043802980900345254,0.25264835470959535,0.9816360404538541,0.0030657485316215277,7.621939201965862e-07,2.3246323922772006e-10,6.083194154674089e-15
5,6.208013028602096e-15,1.2626257477889682e-10,2.9195649536277216e-07,0.0007031079037836685,0.2651059323381957,0.9796194711381367,0.004766777516957918,2.1109202936084015e-06,9.277267759811395e-10,5.6307412438434604e-14
6,2.4630483083692313e-11,1.8523793206405225e-08,0.0001446111453539193,0.0013430076270433738,0.7985122393825779,0.6962501802693923,0.006078562387851204,0.0009837253756808564,1.2677396004955556e-07,1.81428134036339e-10
7,4.0869089105748076e-11,7.061429128765215e-08,0.00015344555819609776,0.002230197894267929,0.8077075294763998,0.6847149062184579,0.0075582223186472465,0.0010310831525509102,4.790144765958245e-07,2.95660224060289e-10
8,4.844557419119512e-09,2.5111711942021603e-07,0.0005244470454672757,0.0034816293601915285,0.9529114019306614,0.3868801549210422,0.008568368992936115,0.0025463604927035755,1.4642234715012053e-06,3.302852249246759e-08
9,3.645315947395058e-08,7.374337275053464e-07,0.001274918106199605,0.005035934343737309,0.996883108302019,0.10841345370701246,0.008995055477623477,0.004648097715547216,3.564810200486056e-06,2.2424078174244042e-07
10,3.9970786655848935e-08,1.517877324564051e-06,0.001321052856510605,0.0069945262357918574,0.9973592653977863,0.09988622199010962,0.009421275807585793,0.004742220075195649,6.7138657803392386e-06,2.427219603974757e-07
11,5.48479961287525e-07,3.3967748527364385e-06,0.004503056256329633,0.008609670964538768,0.9948074661677323,0.13866439890074805,0.009202357052296455,0.008597585342114595,1.1594775303524498e-05,2.6085352908268338e-06
