time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
111,2.904634190575458,1.4913507152891412,200,0.9999999999999994,0.9999999999999994
112,2.911973881196203,1.4939504382908253,200,0.9999999999999983,0.9999999999999983
113,2.919185886610091,1.4969579697940274,200,0.9999999999999981,0.9999999999999981
114,2.9262672939388104,1.5003766486856802,200,0.9999999999999986,0.9999999999999986
115,2.933215724876108,1.5042088010282797,200,0.9999999999999987,0.9999999999999987
116,2.7127568036993415,1.7111905043207372,200,0.999999999999998,0.999999999999998
117,2.717446933699663,1.7194272059947033,200,0.9999999999999996,0.9999999999999996
118,2.808664156207545,1.7455620520353223,200,0.9999999999999989,0.9999999999999989
119,2.8186728378409045,1.7499152522020534,200,0.9999999999999993,0.9999999999999993
120,2.828686198890862,1.7543769325679952,200,0.9999999999999989,0.9999999999999989
121,2.838702463942567,1.758947568618549,200,0.9999999999999992,0.9999999999999992
122,2.848720166346628,1.7636273179169513,200,0.9999999999999981,0.9999999999999981
123,2.858738140185518,1.7684160253817331,200,0.9999999999999979,0.9999999999999979
124,2.8687555108415332,1.7733132306480526,200,0.9999999999999997,0.9999999999999997
125,2.8787716842623645,1.7783181774236387,200,0.9999999999999996,0.9999999999999996
126,2.888786335025644,1.7834298247336529,200,1.0000000000000002,1.0000000000000002
127,2.898799393308292,1.7886468599337695,200,0.9999999999999984,0.9999999999999984
128,2.908811030870293,1.793967713357441,200,0.9999999999999991,0.9999999999999991
129,2.9314887805191088,1.7947041012276044,200,1.0,1.0
130,2.9417519397698055,1.8000843591932514,200,0.9999999999999996,0.9999999999999996
131,3.1817808106542755,1.7530047559009647,200,1.0000000000000004,1.0000000000000004
132,3.19232561986352,1.7598168900942368,200,1.0000000000000007,1.0000000000000007
133,3.202825010576124,1.7668059824747138,200,1.000000000000001,1.000000000000001
134,3.213280370169464,1.7739696080382614,200,1.0000000000000002,1.0000000000000002
135,3.2444532648094673,1.8271001519984116,200,1.0,1.0
136,3.2540198480522906,1.8357521450554486,200,1.0,1.0
137,3.248026603075162,1.926018056780501,200,1.0000000000000009,1.0000000000000009
138,3.2576331533716587,1.9345408512212408,200,1.0000000000000013,1.0000000000000013
139,3.255761160357735,1.9770516665603322,200,1.000000000000001,1.000000000000001
140,3.266031904487601,1.9847402143796926,200,1.0000000000000016,1.0000000000000016
141,3.2764140280741554,1.9924274691218868,200,1.0000000000000007,1.0000000000000007
142,3.286904587121223,2.0001139464884377,200,1.0000000000000004,1.0000000000000004
143,3.3275973100438487,2.020256284539387,200,1.0,1.0
144,3.3406214323946246,2.0221628011771275,200,1.0000000000000007,1.0000000000000007
145,3.353706977571423,2.0240881202812555,200,1.0000000000000013,1.0000000000000013
146,3.3668454251700277,2.026039700890567,200,0.9999999999999998,0.9999999999999998
147,3.380028416385729,2.028025026492944,200,1.0000000000000016,1.0000000000000016
148,3.4819318545667928,1.936534145986711,200,1.0000000000000004,1.0000000000000004
149,3.48912748779048,1.9412386602054188,200,1.0000000000000002,1.0000000000000002
150,3.5170236733079006,1.9620837325605134,200,1.000000000000001,1.000000000000001
151,3.5243237952274997,1.9677156480749443,200,1.0000000000000013,1.0000000000000013
152,3.5315214551848597,1.9736436734132408,200,1.0000000000000013,1.0000000000000013
153,3.524536755478741,2.015033597114545,200,1.0000000000000016,1.0000000000000016
154,3.4693123990525025,2.1389412032570387,200,1.0000000000000013,1.0000000000000013
155,3.471419387652133,2.150094717385266,200,1.0000000000000018,1.0000000000000018
156,3.4735999343009114,2.161307976607352,200,1.0000000000000016,1.0000000000000016
157,3.4758621410351633,2.1725696304128066,200,1.0000000000000013,1.0000000000000013
158,3.500507553253347,2.224306854922859,200,1.0000000000000018,1.0000000000000018
159,3.5065699685553877,2.231530085567707,200,1.000000000000001,1.000000000000001
160,3.521517576767258,2.234897680399508,200,1.0000000000000024,1.0000000000000024
161,3.5281861085398862,2.2416108601787026,200,1.0000000000000009,1.0000000000000009
162,3.5349766875502038,2.248267432474125,200,1.0000000000000024,1.0000000000000024
163,3.541890305921367,2.2548633161925657,200,1.000000000000002,1.000000000000002
164,3.548927772165543,2.2613946601803057,200,1.0000000000000024,1.0000000000000024
165,3.5560897056670644,2.267857857240933,200,1.000000000000002,1.000000000000002
166,3.5738876932663657,2.2678515649490607,200,1.000000000000002,1.000000000000002
167,3.590109339086637,2.2904293827011903,200,1.0000000000000027,1.0000000000000027
168,3.597980088053795,2.2964002878758776,200,1.0000000000000036,1.0000000000000036
169,3.605970647155218,2.3022911711016123,200,1.0000000000000029,1.0000000000000029
170,3.6140801205071984,2.308100730638834,200,1.000000000000003,1.000000000000003
171,3.622307422283236,2.3138279932911217,200,1.000000000000004,1.000000000000004
172,3.6722332305578704,2.292521373867818,200,1.000000000000003,1.000000000000003
173,3.747259455931882,2.2751936004565225,200,1.0000000000000033,1.0000000000000033
174,3.756189861592515,2.2813330997417474,200,1.000000000000003,1.000000000000003
175,3.6787601224624384,2.574605618658134,200,1.0000000000000029,1.0000000000000029
176,3.687826611093713,2.579862345242872,200,1.0000000000000036,1.0000000000000036
177,3.6970398865598026,2.585042774644689,200,1.0000000000000027,1.0000000000000027
178,3.7063945476664584,2.5901475766440005,200,1.0000000000000038,1.0000000000000038
179,3.7158849443885633,2.595177461264238,200,1.000000000000004,1.000000000000004
180,3.7255051932380523,2.6001331713980194,200,1.000000000000004,1.000000000000004
181,3.7352491935471517,2.605015475745079,200,1.0000000000000029,1.0000000000000029
182,3.745110644628539,2.609825162077727,200,1.0000000000000042,1.0000000000000042
183,3.755083063769421,2.6145630308487804,200,1.0000000000000033,1.0000000000000033
184,3.7651598050119324,2.619229889156172,200,1.0000000000000042,1.0000000000000042
185,3.775334078667721,2.623826545077856,200,1.0000000000000036,1.0000000000000036
186,3.8434782240747856,2.596792145934226,200,1.0000000000000036,1.0000000000000036
187,3.856223622260694,2.596740928892067,200,1.000000000000003,1.000000000000003
188,3.8689816125574295,2.5966381694554173,200,1.0000000000000038,1.0000000000000038
189,3.881743658766807,2.5964910141109616,200,1.0000000000000038,1.0000000000000038
190,3.9074296119833853,2.585405588323998,200,1.000000000000004,1.000000000000004
191,4.042054633353231,2.4847605416329297,200,1.000000000000005,1.000000000000005
192,4.103560750850295,2.4544482727546053,200,1.0000000000000036,1.0000000000000036
193,4.112607323942836,2.45652223731125,200,1.0000000000000033,1.0000000000000033
194,4.121593199710206,2.4588162975337666,200,1.0000000000000038,1.0000000000000038
195,4.130522545831955,2.46133348742937,200,1.000000000000004,1.000000000000004
196,4.139399891763963,2.464076149171274,200,1.0000000000000049,1.0000000000000049
197,4.148230101012109,2.467045921678788,200,1.000000000000004,1.000000000000004
198,4.157018341703472,2.470243732345492,200,1.000000000000005,1.000000000000005
199,4.165770055583806,2.47366979193857,200,1.0000000000000044,1.0000000000000044
200,4.174490925579233,2.4773235926696864,200,1.0000000000000049,1.0000000000000049
201,4.1928694042162995,2.4855626491852565,200,1.0000000000000036,1.0000000000000036
202,4.201073271401706,2.490674907040619,200,1.0000000000000036,1.0000000000000036
203,4.20928514420978,2.495993038701032,200,1.0000000000000049,1.0000000000000049
204,4.217511658756778,2.501511779129893,200,1.0000000000000049,1.0000000000000049
205,4.225759419559606,2.5072252408625793,200,1.000000000000005,1.000000000000005
206,4.234034961532711,2.5131269352526875,200,1.0000000000000058,1.0000000000000058
207,4.2868765651815695,2.6714085672150305,200,1.0000000000000044,1.0000000000000044
208,4.295411600560244,2.678699608831869,200,1.0000000000000058,1.0000000000000058
209,4.304093651998229,2.685821937455204,200,1.0000000000000047,1.0000000000000047
210,4.312919376647443,2.6927688523198374,200,1.0000000000000049,1.0000000000000049
211,4.321884978361776,2.6995339627130504,200,1.0000000000000042,1.0000000000000042
212,4.330986222172997,2.706111205351441,200,1.0000000000000047,1.0000000000000047
213,4.408057706474464,2.704882035936924,200,1.0000000000000049,1.0000000000000049
214,4.395775179582381,2.7623212877631254,200,1.0000000000000058,1.0000000000000058
215,4.398484469386103,2.767516042536991,200,1.000000000000005,1.000000000000005
216,4.401201655196408,2.7729069159157524,200,1.0000000000000056,1.0000000000000056
217,4.226390267265629,2.8876976304855204,200,1.0000000000000049,1.0000000000000049
218,4.248917866045028,2.8222338438153773,200,1.0000000000000053,1.0000000000000053
219,4.257734390600783,2.820028907933666,200,1.0000000000000044,1.0000000000000044
220,4.266497744528692,2.81787337979434,200,1.0000000000000056,1.0000000000000056
221,4.275203458517328,2.8157732374409727,200,1.0000000000000062,1.0000000000000062
222,4.283847531463761,2.8137341275296532,200,1.0000000000000058,1.0000000000000058
223,4.292426437136738,2.811761351126015,200,1.0000000000000058,1.0000000000000058
224,4.356819179171023,2.687504591002049,200,1.000000000000006,1.000000000000006
225,4.366005184879924,2.685828677463199,200,1.0000000000000056,1.0000000000000056
226,4.375130889628224,2.684333155915204,200,1.0000000000000056,1.0000000000000056
227,4.384199734653997,2.6830220157242284,200,1.0000000000000056,1.0000000000000056
228,4.423816074621077,2.644927179287454,200,1.0000000000000064,1.0000000000000064
229,4.663014110871645,2.838810887714898,200,1.0000000000000058,1.0000000000000058
230,4.694853625665184,2.8094262084258754,200,1.0000000000000064,1.0000000000000064
231,4.701501136326884,2.8082845721088083,200,1.000000000000006,1.000000000000006
232,4.708069940113907,2.8071115358203538,200,1.0000000000000053,1.0000000000000053
233,4.714559715197474,2.8059220818318518,200,1.0000000000000064,1.0000000000000064
234,4.720970571312546,2.804731448469769,200,1.0000000000000069,1.0000000000000069
235,4.726772714592234,2.801135314753893,200,1.0000000000000067,1.0000000000000067
236,4.732750087900061,2.8000937740706258,200,1.0000000000000069,1.0000000000000069
237,4.771265239713076,2.8003608797875055,200,1.0000000000000069,1.0000000000000069
238,4.770956647997615,2.7945112570016075,200,1.000000000000007,1.000000000000007
239,4.735447255186566,2.8628217520136063,200,1.000000000000007,1.000000000000007
240,4.738697153490108,2.868228810830895,200,1.000000000000007,1.000000000000007
241,4.683456250609782,3.057399944645322,200,1.0000000000000075,1.0000000000000075
242,4.7182231860520485,3.095234653608148,200,1.0000000000000075,1.0000000000000075
243,4.7218271294128655,3.1022769786521005,200,1.0000000000000078,1.0000000000000078
244,4.725379702070008,3.1093302339301068,200,1.0000000000000073,1.0000000000000073
245,4.72970842439571,3.1213703978799034,200,1.0000000000000075,1.0000000000000075
246,4.733421028177309,3.127096522803927,200,1.0000000000000075,1.0000000000000075
247,4.73703954461973,3.1327598188977266,200,1.000000000000008,1.000000000000008
248,4.775082463015294,3.051216137880361,200,1.0000000000000075,1.0000000000000075
249,4.779059621020799,3.05050936576043,200,1.0000000000000078,1.0000000000000078
250,4.782909712461234,3.049727621116913,200,1.000000000000007,1.000000000000007
251,4.786637832946712,3.048874044835358,200,1.0000000000000075,1.0000000000000075
252,4.790249515646859,3.047951978402552,200,1.0000000000000069,1.0000000000000069
253,4.793750705467508,3.0469649661228972,200,1.0000000000000075,1.0000000000000075
254,4.7971477313866435,3.0459167562139635,200,1.0000000000000075,1.0000000000000075
255,4.800447277068099,3.04481130068386,200,1.0000000000000089,1.0000000000000089
256,4.803656349879937,3.0436527538990688,200,1.000000000000007,1.000000000000007
257,4.806782248452261,3.0424454697587184,200,1.0000000000000078,1.0000000000000078
258,4.809832528916338,3.041193997399938,200,1.0000000000000075,1.0000000000000075
259,4.81281496997354,3.0399030753688585,200,1.0000000000000084,1.0000000000000084
260,4.8157375369483795,3.03857762420296,200,1.0000000000000084,1.0000000000000084
261,4.820219076804543,3.0265405265194887,200,1.0000000000000082,1.0000000000000082
262,4.834117315728452,2.973435618207027,200,1.000000000000009,1.000000000000009
263,4.837845900240982,2.9717975801714713,200,1.0000000000000087,1.0000000000000087
264,4.841601538413284,2.9702584037628474,200,1.0000000000000082,1.0000000000000082
265,4.878592926398726,2.9406086041309574,200,1.0000000000000084,1.0000000000000084
266,4.909770629715064,2.9729517754746233,200,1.0000000000000089,1.0000000000000089
267,4.917231697063833,2.9759227258571745,200,1.0000000000000084,1.0000000000000084
268,4.951758459179909,3.034921478392333,200,1.0000000000000084,1.0000000000000084
269,4.984796994904579,3.0963465516816986,200,1.0000000000000089,1.0000000000000089
270,4.994050876496836,3.1003191793688685,200,1.0000000000000093,1.0000000000000093
271,5.00329390210824,3.104253130228031,200,1.0000000000000089,1.0000000000000089
272,5.059019353922485,3.193705362984687,200,1.00000000000001,1.00000000000001
273,5.06672815480512,3.19192228817763,200,1.0000000000000095,1.0000000000000095
274,5.074274707885176,3.1898955332190644,200,1.0000000000000093,1.0000000000000093
275,5.081655025640114,3.1876313440990116,200,1.0000000000000095,1.0000000000000095
276,5.088865779552562,3.1851366070199383,200,1.0000000000000095,1.0000000000000095
277,5.095904312797838,3.182418832776624,200,1.0000000000000104,1.0000000000000104
278,5.102768649946899,3.1794861392138296,200,1.0000000000000095,1.0000000000000095
279,5.11013908765239,3.1649842067907223,200,1.0000000000000093,1.0000000000000093
280,5.133638564088853,3.1567844794724436,200,1.0000000000000093,1.0000000000000093
281,5.139284293838089,3.152423039882513,200,1.0000000000000098,1.0000000000000098
282,5.144769367044443,3.1479309646002056,200,1.0000000000000095,1.0000000000000095
283,5.150098009205088,3.1433213579798647,200,1.0000000000000093,1.0000000000000093
284,5.155275047341613,3.1386076571728454,200,1.0000000000000102,1.0000000000000102
285,5.160305886068995,3.1338035924171277,200,1.0000000000000107,1.0000000000000107
286,5.165196481057329,3.128923145552484,200,1.0000000000000107,1.0000000000000107
287,5.169953310005283,3.12398050682061,200,1.0000000000000109,1.0000000000000109
288,5.174583341256031,3.1189900300222515,200,1.0000000000000115,1.0000000000000115
289,5.183675464958123,3.1135305142760865,200,1.0000000000000107,1.0000000000000107
290,5.188010245949473,3.108562650380059,200,1.00000000000001,1.00000000000001
291,5.192244408052711,3.10359677272299,200,1.0000000000000113,1.0000000000000113
292,5.196386604922827,3.0986470766370107,200,1.000000000000011,1.000000000000011
293,5.20044577734499,3.09372765107831,200,1.0000000000000102,1.0000000000000102
294,5.204431110778485,3.088852427227379,200,1.0000000000000109,1.0000000000000109
295,5.2083519918105665,3.0840351265657477,200,1.000000000000011,1.000000000000011
296,5.216040103621369,3.0797599600495498,200,1.0000000000000109,1.0000000000000109
297,5.223526550694571,3.075947347928263,200,1.0000000000000109,1.0000000000000109
298,5.227238633599489,3.0716175948111655,200,1.0000000000000104,1.0000000000000104
299,5.299069852016414,2.953098833459516,200,1.000000000000011,1.000000000000011
300,5.306393470080102,2.954585638403892,200,1.000000000000011,1.000000000000011
301,5.311973467122113,2.956099658514419,200,1.0000000000000109,1.0000000000000109
302,5.3176974529353505,2.957887753096885,200,1.0000000000000113,1.0000000000000113
303,5.323562416254097,2.9599395390703975,200,1.0000000000000118,1.0000000000000118
304,5.450463739772462,3.053013908491393,200,1.0000000000000115,1.0000000000000115
305,5.455961499482973,3.057275928618766,200,1.0000000000000115,1.0000000000000115
306,5.461440659805072,3.061490224152169,200,1.0000000000000118,1.0000000000000118
307,5.466891144295872,3.0656407507958634,200,1.0000000000000115,1.0000000000000115
308,5.540216841249544,3.1276317195055863,200,1.0000000000000118,1.0000000000000118
309,5.542296581897849,3.1281707604392612,200,1.0000000000000124,1.0000000000000124
310,5.535245771332892,3.105152963569507,200,1.0000000000000118,1.0000000000000118
311,5.5338220565860805,3.101603949608465,200,1.0000000000000124,1.0000000000000124
312,5.453816400020285,3.0214725304261303,200,1.0000000000000127,1.0000000000000127
313,5.451451359454534,3.01215303346351,200,1.000000000000013,1.000000000000013
314,5.448358122345296,3.0074747827963217,200,1.000000000000013,1.000000000000013
315,5.445348624550529,3.0029191520830243,200,1.000000000000013,1.000000000000013
316,5.442431190179331,2.998501927510083,200,1.0000000000000129,1.0000000000000129
317,5.439613629799016,2.9942384092535983,200,1.0000000000000122,1.0000000000000122
318,5.3842607243279295,2.974437633406997,200,1.000000000000013,1.000000000000013
319,5.334869822061808,3.0126912774021677,200,1.0000000000000135,1.0000000000000135
320,5.334599176953868,3.0143338186975743,200,1.0000000000000129,1.0000000000000129
321,5.3344312828261184,3.0162411588500366,200,1.000000000000013,1.000000000000013
322,5.3343595287073295,3.0184061732944087,200,1.0000000000000144,1.0000000000000144
323,5.319684582292604,3.1390454146654037,200,1.0000000000000133,1.0000000000000133
324,5.320805330860534,3.141788665052121,200,1.0000000000000138,1.0000000000000138
325,5.323298761279521,3.1925053598407462,200,1.0000000000000138,1.0000000000000138
326,5.323946971301519,3.1908041265625675,200,1.0000000000000133,1.0000000000000133
327,5.324448049010622,3.1890290464959152,200,1.000000000000013,1.000000000000013
328,5.3248060234563495,3.1871832031545937,200,1.000000000000014,1.000000000000014
329,5.3250254415864005,3.185269886055204,200,1.0000000000000138,1.0000000000000138
330,5.325111346380501,3.1832925770158425,200,1.0000000000000144,1.0000000000000144
331,5.324940799183862,3.1793158721959043,200,1.0000000000000142,1.0000000000000142
332,5.324783645306049,3.1770679631400163,200,1.0000000000000149,1.0000000000000149
333,5.324514638486056,3.174771520638307,200,1.0000000000000142,1.0000000000000142
334,5.323562343175622,3.1582817241729204,200,1.0000000000000142,1.0000000000000142
335,5.323212386806228,3.1552506649965135,200,1.0000000000000138,1.0000000000000138
336,5.322796862640967,3.1522122622767483,200,1.0000000000000149,1.0000000000000149
337,5.440628473230652,2.978923679355891,200,1.0000000000000142,1.0000000000000142
338,5.450158458627892,2.9832124026255125,200,1.000000000000015,1.000000000000015
339,5.455923761692208,2.9851222109010864,200,1.0000000000000153,1.0000000000000153
340,5.461762249825126,2.9871276391968116,200,1.0000000000000144,1.0000000000000144
341,5.467663117526635,2.9892150691171864,200,1.0000000000000147,1.0000000000000147
342,5.481224188184571,2.997175587498602,200,1.0000000000000153,1.0000000000000153
343,5.4872126604674545,2.9993985819676787,200,1.000000000000015,1.000000000000015
344,5.493217938946476,3.0016438022206082,200,1.000000000000015,1.000000000000015
345,5.5314102197104225,3.0318948324516697,200,1.0000000000000144,1.0000000000000144
346,5.537029653469679,3.0336534556915455,200,1.000000000000015,1.000000000000015
347,5.5773737569673205,3.0679224336930173,200,1.0000000000000147,1.0000000000000147
348,5.581730603025839,3.068015963483974,200,1.0000000000000153,1.0000000000000153
349,5.585951070693999,3.067932596153991,200,1.0000000000000147,1.0000000000000147
350,5.590028353987064,3.0676694375903883,200,1.000000000000015,1.000000000000015
351,5.59395613891172,3.0672242957002127,200,1.0000000000000158,1.0000000000000158
352,5.597728620693042,3.066595678653231,200,1.000000000000015,1.000000000000015
353,5.601340518673258,3.065782790698513,200,1.0000000000000153,1.0000000000000153
354,5.604787088856559,3.0647855256510588,200,1.0000000000000153,1.0000000000000153
355,5.608064134085071,3.063604458145695,200,1.000000000000016,1.000000000000016
356,5.6111680118416665,3.062240832755498,200,1.000000000000016,1.000000000000016
357,5.618434414809106,3.0577483824632816,200,1.0000000000000153,1.0000000000000153
358,5.610639842203545,3.0383198730622722,200,1.0000000000000153,1.0000000000000153
359,5.610443185452367,3.0330842184244315,200,1.0000000000000158,1.0000000000000158
360,5.610134766461405,3.0277641353062448,200,1.0000000000000164,1.0000000000000164
361,5.609720117905283,3.022372645612702,200,1.000000000000016,1.000000000000016
