time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2554549035845075,0.4362449503770516,16,0.9999999999999998,0.9999999999999998
2,1.2665733565473765,0.4426891679313229,43,1.0,1.0000000000000002
3,1.2884825740528894,0.4542678204562932,54,0.9999999999999994,0.9999999999999999
4,1.4725161687362327,0.5025039837716965,78,0.9999999999999991,0.9999999999999997
5,1.4792614965896513,0.504611622860456,81,0.9999999999999983,0.9999999999999989
6,1.486041321200256,0.5070763653732346,89,0.9999999999999982,0.9999999999999982
7,1.4928457427261985,0.5099005682122005,94,0.999999999999998,0.999999999999998
8,1.4996655649042914,0.5130856167466665,94,0.9999999999999976,0.999999999999998
9,1.5064923216225203,0.5166318742929356,98,0.9999999999999972,0.9999999999999972
10,1.5133182997260786,0.5205386437473073,100,0.9999999999999967,0.9999999999999969
11,1.5201365579755273,0.524804142260645,102,0.9999999999999957,0.9999999999999961
12,1.5269409420955349,0.5294254894457968,106,0.9999999999999962,0.9999999999999964
13,1.5337260958727255,0.5343987092084374,106,0.9999999999999953,0.9999999999999959
14,1.540487468281381,0.5397187449065199,110,0.9999999999999952,0.9999999999999958
15,1.5472213166359414,0.5453794871904118,116,0.9999999999999943,0.9999999999999948
16,1.5539247057894015,0.5513738135691122,118,0.9999999999999941,0.999999999999995
17,1.5605955034166428,0.5576936384978858,126,0.9999999999999939,0.9999999999999939
18,1.5672323714413292,0.5643299725948899,126,0.9999999999999936,0.999999999999994
19,1.573834753684286,0.5712729894719772,130,0.9999999999999931,0.9999999999999933
20,1.6056471585316485,0.5982543577294032,138,0.9999999999999929,0.9999999999999938
21,1.6132481561452754,0.606283017768778,143,0.9999999999999928,0.9999999999999928
22,1.5733891373222753,0.6380110778251648,162,0.9999999999999925,0.9999999999999929
23,1.5768396999506409,0.6471689388739643,162,0.9999999999999913,0.9999999999999918
24,1.5803725677083316,0.6564801012645288,162,0.9999999999999918,0.9999999999999921
25,1.5839976769897173,0.66592786005907,162,0.9999999999999906,0.9999999999999915
