time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162625965213626,0.3206189457744147,16,1.0,1.0
2,1.1258758311598205,0.33203395151692383,43,0.9999999999999996,0.9999999999999996
3,1.1847165956442587,0.3889021965575409,60,0.999999999999999,0.999999999999999
4,1.1963767217955519,0.3988012973040466,62,0.9999999999999996,1.0000000000000002
5,1.2085627098565381,0.40877236146807167,68,0.9999999999999992,0.9999999999999993
6,1.4399409908102272,0.5031346349319489,95,0.9999999999999988,0.9999999999999989
7,1.4845078031388765,0.5103797305955631,98,0.999999999999998,0.9999999999999987
8,1.4998189232306303,0.5142402020833098,104,0.9999999999999976,0.9999999999999981
9,1.50647255480675,0.5176635401819835,108,0.9999999999999966,0.9999999999999968
10,1.518867203218806,0.5263486501795153,129,0.9999999999999971,0.9999999999999972
11,1.5210436614132405,0.5307394188524993,129,0.9999999999999966,0.9999999999999966
12,1.5232113453032259,0.5355465424503484,129,0.9999999999999959,0.9999999999999963
13,1.409900375032946,0.5496785867159096,150,0.9999999999999962,0.9999999999999963
14,1.3966041386126675,0.5531897192604099,152,0.9999999999999963,0.9999999999999968
15,1.5680629282563732,0.6227290764895393,172,0.9999999999999946,0.9999999999999948
16,1.567080825819134,0.6231061256103634,178,0.9999999999999953,0.9999999999999956
17,1.5661186645533456,0.6237965779815475,180,0.9999999999999953,0.9999999999999953
18,1.56518046654914,0.6247952626367544,180,0.9999999999999951,0.9999999999999951
19,1.5642707645484424,0.6260961505682296,180,0.9999999999999943,0.9999999999999948
20,1.563394573725563,0.6276924192175822,182,0.9999999999999942,0.9999999999999944
21,1.562557361073703,0.6295765224964476,184,0.999999999999994,0.9999999999999942
22,1.5617650125708686,0.6317402650003641,184,0.9999999999999944,0.9999999999999949
23,1.5610237983097528,0.6341748790644927,188,0.9999999999999933,0.9999999999999933
24,1.5603403357861159,0.6368711033358969,188,0.9999999999999934,0.9999999999999934
25,1.5597215515491873,0.6398192616004678,188,0.9999999999999939,0.999999999999994
26,1.559174641425328,0.6430093406966169,188,0.9999999999999931,0.9999999999999933
27,1.5587070295328431,0.646431066467235,188,0.9999999999999919,0.9999999999999921
28,1.5583263263112062,0.6500739768386828,190,0.9999999999999925,0.9999999999999929
29,1.558040285792106,0.6539274912642176,192,0.9999999999999918,0.9999999999999921
30,1.2461589633027663,0.5900428921602258,199,0.9999999999999931,0.9999999999999932
31,1.246277222625137,0.5923002535613393,199,0.9999999999999915,0.9999999999999916
32,1.1739249571901214,0.5674052688226233,198,0.9999999999999927,0.9999999999999927
33,1.669488200264213,0.7406343291134313,200,0.9999999999999922,0.9999999999999922
34,1.6803871081895652,0.7451009736669891,200,0.999999999999993,0.999999999999993
35,1.6912476782253023,0.749858300825662,200,0.9999999999999928,0.9999999999999928
36,1.7020633040742428,0.754908261856957,200,0.999999999999993,0.999999999999993
37,1.712828249674477,0.7602519755852412,200,0.9999999999999928,0.9999999999999928
38,1.7208341319830363,0.8443794470584963,200,0.9999999999999943,0.9999999999999943
39,1.7242494515891138,0.8526119896152595,200,0.9999999999999929,0.9999999999999929
40,1.7727870704931115,0.8819283650285937,200,0.9999999999999934,0.9999999999999934
41,1.7985393746230773,0.9001904049118926,200,0.9999999999999933,0.9999999999999933
42,1.8045198333832797,0.9096975304731187,200,0.999999999999992,0.999999999999992
43,1.7134095552275803,1.0068868496005845,200,0.9999999999999933,0.9999999999999933
44,1.7178779558786008,1.015913787464139,200,0.9999999999999936,0.9999999999999936
45,1.7226563111348197,1.024919909596009,200,0.999999999999994,0.999999999999994
46,1.7062324522696954,1.0528713784824395,200,0.9999999999999932,0.9999999999999932
47,1.711923781418135,1.0613984164564045,200,0.9999999999999932,0.9999999999999932
48,1.7179792459772079,1.0698749134086412,200,0.9999999999999925,0.9999999999999925
49,1.7243987186783194,1.0782960413030216,200,0.9999999999999937,0.9999999999999937
50,1.7311811590044144,1.086657374111859,200,0.9999999999999931,0.9999999999999931
51,1.7383246226834375,1.094954893709005,200,0.9999999999999929,0.9999999999999929
52,1.7886461807996195,1.2112411099572693,200,0.999999999999994,0.999999999999994
53,1.8041947854142701,1.2144887075914836,200,0.9999999999999944,0.9999999999999944
54,1.9638927510699347,1.2148749823965141,200,0.9999999999999932,0.9999999999999932
55,2.0249156605583947,1.207965814755574,200,0.9999999999999934,0.9999999999999934
56,2.042027732760528,1.2080535971996686,200,0.9999999999999941,0.9999999999999941
