time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9587154167735359,0.04103100663986325,0.00025237854333371877,1.1965366740076895e-06,1.5039313156343513e-09,2.6603702774079745e-12,8.586980116885752e-16,0.0,0.0,0.0
8,0.0,0.7240438305390587,0.272639152291937,0.0031067486875200412,0.0002101308611242864,1.354709822640062e-07,2.1485858394259044e-09,7.881444994006666e-13,2.6074505165223514e-15,0.0,0.0
9,0.0,0.8540814463889574,0.1322234686175907,0.0028279728365111162,0.010862178788379124,4.250176329791303e-06,6.829654377429594e-07,2.171173311338441e-10,9.67355499043006e-12,1.711590303326759e-15,0.0
10,0.0,0.9688592977986141,0.017043084365743682,0.0010312402565719162,0.013015609988159269,4.916086122038256e-05,1.6013804984142307e-06,5.295193740560445e-09,5.385559554171821e-11,1.4099174041668618e-13,0.0
11,0.0,0.9792377516864045,0.006490024407134401,0.0006030766175672631,0.013590322117275764,7.475116708804813e-05,4.0579955996700655e-06,1.5658760425719194e-08,3.4931766745930027e-10,8.452322211280507e-13,4.9855244427142114e-15
12,0.0,0.9661315694129354,0.019601384491930586,0.0005674320818222657,0.013454489802026893,0.0002397132820826588,5.347934530484032e-06,6.237519706256659e-08,6.148781496770387e-10,4.57894346676517e-12,1.527395539094286e-14
13,0.0,0.9518864693947409,0.03360671615160645,0.0007712688365097185,0.01337260330807356,0.0003539960955059574,8.815608750535738e-06,1.290777238206914e-07,1.5138900119345991e-09,1.3129318255000029e-11,6.733524390928051e-14
14,0.0,0.9443740014966031,0.04098339493329165,0.0009102702052998179,0.013302335698591357,0.0004190446914738902,1.0777103080485054e-05,1.7370566471818924e-07,2.1459435848758475e-09,1.9933046364026862e-11,1.1556325333581516e-13
15,0.0,0.9361164506480292,0.049063314579297294,0.0010987593589010154,0.013219164451028269,0.0004889086663564088,1.3168187742311487e-05,2.310577726555446e-07,3.020792520678397e-09,2.9884170319489104e-11,1.9284676911870736e-13
16,0.0,0.927138008079486,0.057814043904470445,0.0013449448276193947,0.013123303703257292,0.0005633424350900971,1.6048617365671422e-05,3.0417047298210015e-07,4.217638916914426e-09,4.4280846490319565e-11,3.1420988416610945e-13
17,0.0,0.4822091131397754,0.47499638187928506,0.028931262340198546,0.013346363186154127,0.0003450364275755517,0.00016681345882314422,3.713659528673354e-06,1.3134641843377981e-06,2.0958174551862127e-09,3.486536472453877e-10
18,0.0,0.7475453703759732,0.20019756579457462,0.015183416845356871,0.03603166393844605,0.000954279396196501,7.902061954542097e-05,2.771372364758219e-06,5.875825150170782e-06,3.298207369748095e-08,2.8503145315420214e-09
19,0.0,0.7526648906004372,0.19416852739602253,0.015505331163800316,0.03646523149811663,0.0011102898389189163,7.66518705848964e-05,3.052933141866883e-06,5.974127397331611e-06,4.746106542037973e-08,3.1105106346823207e-09
20,0.0,0.74735047460917,0.19615377298397244,0.0181182000812606,0.03663511196028506,0.001652045744131836,8.005375880414768e-05,4.181527045333047e-06,6.048865590632303e-06,1.0677547292590857e-07,3.6942625984914583e-09
21,0.0,0.767868393943433,0.17554591446434545,0.016406687247966237,0.03817610772590466,0.0019174988129097427,7.453661004880737e-05,4.3061741531158725e-06,6.414881895866936e-06,1.3485942966915536e-07,5.279909330027982e-09
22,0.0,0.8219767580317714,0.12318741503372899,0.010254787072538143,0.042201339077581,0.002299347562743541,6.863121704841956e-05,4.139712066049099e-06,7.399342564102723e-06,1.7175082728269748e-07,1.119912682750993e-08
23,0.0,0.8218358322557742,0.12296520758189138,0.01007200720646478,0.04245932886754302,0.0025799434715745606,7.552101869691734e-05,4.443884251806063e-06,7.496113150811004e-06,2.071056365917191e-07,1.2495011612817823e-08
24,0.0,0.8210375611689987,0.12344005440122026,0.009853682199873808,0.0426919495288243,0.0028795916153269135,8.452047980849007e-05,4.789241109826073e-06,7.591286222204521e-06,2.460449560344469e-07,1.4033654761348663e-08
25,0.0,0.8612024213197229,0.08414181237649626,0.003906378521843601,0.047226715165076455,0.0033375238628966753,0.0001686634262408971,7.117298061397721e-06,9.037786451294345e-06,2.945980080317729e-07,3.564519811399911e-08
26,0.0,0.8547039731156651,0.09045579939843938,0.003819444772432814,0.04713490744297808,0.0036780771300222214,0.0001902603634268895,8.053340048165401e-06,9.102771006280749e-06,3.433298832895168e-07,3.833609298277063e-08
27,0.0,0.8475545009653958,0.09739838397292824,0.003776022653773685,0.04700247014043085,0.004034669409075953,0.00021516278849935283,9.189411266680379e-06,9.163463925926262e-06,3.9580400460398346e-07,4.1390694382157316e-08
28,0.0,0.8397754908186795,0.10493959103010084,0.003785273754762903,0.04682926280612473,0.004406453616157331,0.00024365231477930008,1.0557989159893548e-05,9.22087536918448e-06,4.519523707735477e-07,4.4842491420354116e-08
29,0.0,0.8313901851162839,0.11304720999357706,0.0038567032788481862,0.04661534857825583,0.004792505760204464,0.0002760150648722341,1.2195440923797881e-05,9.276347618645983e-06,5.116936124345389e-07,4.872579901397487e-08
30,0.0,0.8047873007682141,0.1393816578284791,0.003926951257034626,0.045475678046325366,0.0060411917363611106,0.0003605233431605336,1.666416582685258e-05,9.262948783704894e-06,7.133563027153996e-07,5.654950797597615e-08
31,0.0,0.7948948067374877,0.14885303477064687,0.004191471026222673,0.04514300947441115,0.006478512435230679,0.00040953847977770436,1.945709389683178e-05,9.321216677202794e-06,7.863641974665054e-07,6.240144832640315e-08
32,0.0,0.784515190227378,0.15873421440257104,0.0045559576290699075,0.04477258166565816,0.006925113013852667,0.0004638995337779787,2.2723800067667843e-05,9.388455887237105e-06,8.624012018941874e-07,6.887053198677314e-08
33,0.0,0.7736785007614637,0.1689846617505889,0.005030631683624466,0.04436559098273545,0.007379707398869376,0.0005238949774473522,2.652644926326001e-05,9.468652051234636e-06,9.413527721752202e-07,7.599118082400879e-08
34,0.0,0.6436194188490265,0.2643210422604092,0.04088270920455163,0.04291543528781915,0.0066410741475573295,0.001498910815208929,0.00010192040492408488,1.8328925111179984e-05,9.401451413683266e-07,2.1996024740260332e-07
35,0.0,0.6282666151260161,0.2766225223681106,0.04395935329611892,0.042443673452792735,0.006996886929769118,0.0015759488094564307,0.00011446261202164208,1.926805118527458e-05,1.0417439673898184e-06,2.2761055853053723e-07
36,0.0,0.5170473781139621,0.2707364962057273,0.0727388571998243,0.13056339100695874,0.0063863923318434376,0.0021413346797946927,9.463555670079159e-05,0.00028919608577939284,1.6494498356030657e-06,6.693695704272063e-07
37,0.0,0.5209514248418976,0.264903486103832,0.07224840367713857,0.13229223795394043,0.007122831432408999,0.002084640285454681,0.00010081977612525688,0.0002931947485002031,2.2893362632623013e-06,6.718444359922642e-07
