time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013914270236884305,0.8663804379871856,0.5974606206056635,8.016737550956998e-05,0.0,0.0,0.0
2,0.0,3.25624017537529e-10,2.9694413192178573e-06,0.0006102872537281003,0.9461289227404033,0.41033147288992716,0.0002574139360016487,1.7108254910491379e-06,1.8760607066797311e-10,0.0
3,8.917973255985207e-13,2.4556756383871152e-09,9.064066296945827e-06,0.0014412231112838265,0.9641043070992525,0.3430251942267414,0.0005037780565903814,4.592794627385812e-06,1.3050845709881135e-09,5.136749388368661e-13
4,2.140511158203923e-12,7.261539258060858e-09,1.1606351423598741e-05,0.002632204147215005,0.9671174821441864,0.3297802296645035,0.0008246329905857531,5.649715270548411e-06,3.7215934560195075e-09,1.1984871800223425e-12
5,5.5470435809712494e-12,1.5996466685126973e-08,1.5545054940980013e-05,0.004187081247085469,0.9699463892761153,0.31664462128559534,0.0012144513143808049,7.163147699185362e-06,7.9233595117406e-09,3.004894708221917e-12
6,1.353820724931476e-11,3.0556989940778186e-08,2.1334287605886148e-05,0.006109153356480671,0.9725954822240197,0.3036338039917869,0.0016677583213278386,9.241536446533918e-06,1.459707810059747e-08,7.1061255698339715e-12
7,3.035487884513087e-11,5.367019607676984e-08,2.9548251383006864e-05,0.00840115466629764,0.9750692285693121,0.2907631395268209,0.002179141421581924,1.2013693861819768e-05,2.4671299190362475e-08,1.545574015361015e-11
8,6.295987763125934e-11,8.912452888548476e-08,4.0882266927314805e-05,0.011065243132977942,0.977372078955916,0.27804788200664704,0.002743259203876262,1.5626736491795067e-05,3.936447573713954e-08,3.110293228268385e-11
9,1.2231480891287484e-10,1.4204429402975617e-07,5.615357981706404e-05,0.014102990373539133,0.9795084369741112,0.2655031433679577,0.0033548501473716907,2.024403396226238e-05,6.023885361712816e-08,5.861304342887822e-11
10,4.352262617075316e-09,4.0151443304820024e-07,0.0006125290980158547,0.017610757658874824,0.9965654230938074,0.11250814867161726,0.003762954921473312,0.0001660439874794564,1.4361379532185248e-07,1.884685035653957e-09
11,5.266799923626675e-09,8.204371939423837e-07,0.0006820262683419273,0.02151635446149817,0.9970484480636742,0.10364207052381055,0.00417481383105788,0.00018260512885618513,2.699741652683729e-07,2.2442608304560896e-09
12,1.2169786331522289e-08,1.5387713790202723e-06,0.0010335698036139736,0.025820089674448602,0.9985001192598942,0.07163016667495803,0.0045249797276082845,0.00026071811057407475,4.7256899999056985e-07,4.764324448475503e-09
13,1.519258982494361e-08,2.537008786108519e-06,0.0011424285830121336,0.03051925456926577,0.9986872342170141,0.06453125114235783,0.004867706857807224,0.00028323044525103844,7.441309902495673e-07,5.81171869983221e-09
14,2.328831028670754e-07,5.402186791222148e-06,0.005204365371086648,0.03532801922014565,0.9996545750138877,0.010482975712725873,0.004770169886397183,0.0010139673581745314,1.4013549813656274e-06,7.314023730990869e-08
15,3.066755654660925e-07,9.73014810067802e-06,0.006017412144489231,0.040463077516922956,0.9994909101640292,0.01899162758991777,0.0046205390026214386,0.0011391767827478299,2.333878030631393e-06,9.407351794653562e-08
16,8.739284180578993e-07,8.683807315155568e-05,0.01005607375386393,0.07664775806846306,0.9964012613248723,0.08891914107494608,0.002950097137172072,0.0016709078919213529,1.6313977420998946e-05,2.4691156947381314e-07
17,1.0645321903157504e-06,0.0001079041756514398,0.010606032743553585,0.08387668105245355,0.9956824909484667,0.09710868884151988,0.002730587273791607,0.0017013412734357238,1.9939638674267037e-05,2.9146954961275047e-07
18,1.299105685375008e-06,0.00013191544362946498,0.011198715251299523,0.09139212937909803,0.9948628460991623,0.10561056767324517,0.002526501595204305,0.0017288271974861197,2.3958903049024956e-05,3.4506889340337494e-07
19,1.5855689077599248e-06,0.00015909155598121732,0.011836081994720537,0.09918273086565928,0.9939343564542885,0.11441171949768343,0.002341264379045719,0.0017531585834236949,2.837412874031377e-05,4.0907085870525624e-07
20,3.6578722753552537e-06,0.00019306833828364482,0.015418227485711618,0.10698962356739482,0.989757919635323,0.16264180259312266,0.0021704943906054003,0.001855376767278956,3.327154567152199e-05,8.363474126105626e-07
21,4.2293586434559076e-06,0.00023131444270951967,0.01621688521006376,0.11505467117602836,0.9882661604816437,0.17305712044023092,0.002036574738699938,0.0018710992339777668,3.857647179364935e-05,9.535037794563604e-07
22,1.9232247958006095e-05,0.00028808094765592413,0.030681893085704223,0.12213944885921654,0.9581634657677327,0.35122624347988424,0.0020001395370702253,0.002000922059068205,4.427280043026391e-05,3.691146467616765e-06
23,2.9223368339349864e-05,0.00035756891845118994,0.037593498316684675,0.1290036985513854,0.935886417935437,0.4287699115178455,0.0021007849513842484,0.0019906188341574696,5.025049389239277e-05,5.386282293396368e-06
