time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0549483338634642,0.22805322890092863,49,0.9999999999999993,0.9999999999999993
3,1.0627126169721797,0.24287038989299137,55,0.9999999999999992,0.9999999999999994
4,1.0712403649919289,0.2580261727736375,60,0.9999999999999992,0.9999999999999994
5,1.080515062795985,0.27339754511032643,62,0.9999999999999984,0.9999999999999987
6,1.0905188761045026,0.2888835809471711,70,0.9999999999999989,0.9999999999999989
7,1.2238290043358464,0.42134025881228354,89,0.9999999999999989,0.9999999999999991
8,1.4462230367555158,0.5102713779776887,107,0.9999999999999986,0.9999999999999986
9,1.4565061793495069,0.5141489467693608,108,0.9999999999999983,0.9999999999999986
10,1.5221546358120592,0.52835709182228,127,0.9999999999999976,0.9999999999999976
11,1.4112710850404615,0.5493928317627139,143,0.9999999999999974,0.9999999999999977
12,1.4056531927993934,0.552397286985995,143,0.9999999999999983,0.9999999999999983
13,1.3147082186358732,0.5432485282368412,150,0.9999999999999974,0.9999999999999982
14,1.2595204156754396,0.5311190760523167,158,0.9999999999999966,0.9999999999999969
15,1.138033442305123,0.47990823630537344,171,0.9999999999999961,0.9999999999999963
16,1.1350985825144846,0.4804570681637533,171,0.9999999999999969,0.9999999999999973
17,1.1329084893671215,0.48159737747136194,173,0.9999999999999959,0.9999999999999962
18,1.1314701087095174,0.4833332337125908,173,0.9999999999999946,0.9999999999999951
19,1.1307888657057124,0.48566350316574297,175,0.9999999999999947,0.9999999999999949
20,1.1308686460080992,0.48858185399133025,176,0.999999999999994,0.9999999999999943
21,1.1101942147634305,0.48813102984551615,185,0.9999999999999933,0.9999999999999936
22,1.165173905326844,0.5504704036184975,191,0.999999999999995,0.999999999999995
23,1.1762579027698465,0.5587590517519327,191,0.9999999999999941,0.9999999999999941
24,1.1880294740077084,0.5672573057402166,191,0.9999999999999941,0.9999999999999941
25,1.2004673029781694,0.5759211366175614,191,0.9999999999999943,0.9999999999999943
26,1.263575225616323,0.6152932014924449,192,0.9999999999999932,0.9999999999999937
27,1.2784793142875372,0.6233933230889626,192,0.9999999999999929,0.9999999999999929
28,1.4470356342300772,0.6867451394783558,198,0.9999999999999941,0.9999999999999942
29,1.4629928300264576,0.6919278148010504,198,0.9999999999999934,0.9999999999999934
30,1.4791760443832902,0.6971219694370668,198,0.999999999999995,0.999999999999995
31,1.4955618847824563,0.7023279805681406,198,0.9999999999999944,0.9999999999999944
32,1.5121273938427762,0.7075478724728576,198,0.999999999999994,0.999999999999994
33,1.5288501146262536,0.7127852196527891,198,0.999999999999994,0.9999999999999941
34,1.5457081527411605,0.718045038003882,199,0.9999999999999934,0.9999999999999934
35,1.5626802350198095,0.7233336653913615,199,0.9999999999999933,0.9999999999999934
36,1.5797457645676958,0.7286586329879323,199,0.9999999999999928,0.9999999999999929
37,1.5968848720002033,0.7340285287507954,200,0.999999999999993,0.999999999999993
38,1.6140784627034275,0.7394528544409588,200,0.9999999999999933,0.9999999999999933
39,1.6313082599765254,0.7449418776250953,200,0.9999999999999932,0.9999999999999932
40,1.7407590465594442,0.8826266135984875,200,0.9999999999999939,0.9999999999999939
41,1.7438912803191695,0.8915816136120616,200,0.9999999999999938,0.9999999999999938
42,1.7471144276072506,0.9007070840877947,200,0.9999999999999938,0.9999999999999938
43,1.7245300455509636,0.9378285767565405,200,0.9999999999999946,0.9999999999999946
44,1.7267924201106128,0.9470029351883974,200,0.9999999999999928,0.9999999999999928
45,1.7292488431301563,0.956262526701908,200,0.9999999999999938,0.9999999999999938
46,1.7319105397987122,0.9655947758471924,200,0.9999999999999927,0.9999999999999927
47,1.6421010336580826,1.050248351178889,200,0.9999999999999931,0.9999999999999931
48,1.6446536607789026,1.0577976873151975,200,0.9999999999999941,0.9999999999999941
49,1.6476495454338609,1.0653350810110114,200,0.9999999999999937,0.9999999999999937
