time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251510295886,0.004372497368282394,2.350912275875472e-06,6.897335063206743e-10,1.195686544949824e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756820027806,0.007415932260075047,8.381390918075429e-06,4.344839527197184e-09,1.3865207141430449e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704145508153,0.011308158133217457,2.1408993106343864e-05,1.8313712650242512e-08,9.145999906508465e-12,1.5385968266783846e-15,0.0,0.0,0.0,0.0
5,0.0,0.8565549868661569,0.1420443301249314,0.0013516502450492073,4.903019912023996e-05,2.4840726138237614e-09,8.066867416566546e-11,4.35486289217094e-16,0.0,0.0,0.0
6,0.0,0.5037325441053466,0.4853416269096767,0.006804946650305205,0.004120643006038363,1.7236369607703606e-07,6.696375847462332e-08,9.200736272008907e-13,2.5764157672780067e-13,0.0,0.0
7,0.0,0.5061211687821373,0.4817737802396276,0.007814717107809439,0.00428850382511394,1.7542936625319513e-06,7.572796388516356e-08,2.3358000149860864e-11,3.261910967147082e-13,0.0,0.0
8,0.0,0.5087372625947321,0.477760073478792,0.009027082265330168,0.0044701669977715765,5.3221397276896975e-06,9.243563740080294e-08,8.751499966455144e-11,4.929447917544065e-13,0.0,0.0
9,0.0,0.5101557523967439,0.4730832498335611,0.012061722533121409,0.004680435181627943,1.8698999907438264e-05,1.4065984001947415e-07,3.940198576273681e-10,1.1760782230152716e-12,5.95390752780235e-16,0.0
10,0.0,0.5129737901076843,0.46823469947204766,0.013855070095213189,0.004907144452015011,2.9084626529249506e-05,2.1048840742090684e-07,7.556783291816035e-10,2.4204880924027153e-12,2.1175411672806685e-15,0.0
11,0.0,0.6743012989234224,0.30113886395202594,0.013555443213444051,0.010939072728469187,6.034671810718791e-05,4.960728896165157e-06,1.3166435271168001e-08,5.6899329975892e-10,1.976366257444858e-13,6.028392656288141e-15
12,0.0,0.6823525100148953,0.29143425677997414,0.014847982564198284,0.011272365079469384,8.731036890333455e-05,5.552427124141653e-06,2.208418146400655e-08,6.805911365911035e-10,6.521107195246421e-13,7.868704071123212e-15
13,0.0,0.6901528681706585,0.28190710862467294,0.016193171970877305,0.011620393597667361,0.00012011156534386575,6.310181305343937e-06,3.504758534158835e-08,8.403213712840331e-10,1.553723468653858e-12,1.107066207900898e-14
14,0.0,0.697674331931272,0.2725968316516237,0.017578969981357565,0.011983450762131774,0.00015909049016995678,7.270975285044157e-06,5.3137257851274035e-08,1.0677664070347478e-09,3.1155621989365137e-12,1.6823909539031627e-14
15,0.0,0.7048895677810751,0.26354189639831027,0.01899360797964409,0.012361772935244297,0.00020459761934765635,8.478169742459777e-06,7.772127866585121e-08,1.3896750457323033e-09,5.651282100337189e-12,2.746140575635091e-14
16,0.0,0.808179989355243,0.15726796898487821,0.01743761777785709,0.016799675789318833,0.0002888128685806174,2.5699415465542265e-05,2.2599263874955662e-07,9.78850676061685e-09,2.688733615497891e-11,6.198294112479568e-13
17,0.0,0.8135949150807902,0.1505396229009659,0.018287335824531455,0.017190197955447753,0.00035903991814746833,2.8563354791617205e-05,3.1328917194617294e-07,1.1628291476995156e-08,4.7063129344899884e-11,7.951089732723978e-13
18,0.0,0.9210098448671458,0.039489558763903,0.014994185552000544,0.02393742197730285,0.0004734422121259917,9.455520582889953e-05,9.000437247773512e-07,9.114377664492878e-08,2.2023604308060922e-10,1.3951149173218306e-11
19,0.0,0.9202348754900429,0.039754720913951436,0.015109970070905239,0.024223488728398766,0.0005746678586417432,0.00010097242014725456,1.2025699719368688e-06,1.0155008239520323e-07,3.8164610698268507e-10,1.6208212893627343e-11
20,0.0,0.9186710537489915,0.04082814770637135,0.015207595215262841,0.024496469872216323,0.0006867241722028134,0.00010831857375220197,1.5756921963113817e-06,1.1438735679189696e-07,6.122550412374999e-10,1.9390495973955335e-11
21,0.0,0.9163225739281604,0.04270333627154793,0.015290377732386168,0.02475520425925369,0.0008096498301155083,0.0001166976943307446,2.02914853206831e-06,1.3018263960190848e-07,9.29191868161716e-10,2.3837797893035576e-11
22,0.0,0.7423558122778903,0.19831574433326538,0.025947481563129378,0.03213007352789017,0.0006980971026385805,0.0005450178121178951,5.572597909893429e-06,2.194684000376532e-06,4.883659561529145e-09,1.2174941254380976e-09
23,0.0,0.7291931340514108,0.2106354715624652,0.026707323162309997,0.03207823484772031,0.0008177122755993441,0.0005586591967379292,7.1440986345323905e-06,2.311177194504484e-06,8.31864244354802e-09,1.3092806684181785e-09
24,0.0,0.7063372274276144,0.23175647998033883,0.028317929093630397,0.03205581244105603,0.000933126060316957,0.0005877562405526474,9.073511301740567e-06,2.580386412465372e-06,1.3306998845876338e-08,1.5517732114379819e-09
25,0.0,0.5205130599861248,0.40193987553941435,0.042385950804956905,0.0334926370670458,0.0007807942731800672,0.0008692226776285592,1.1588047352989617e-05,6.837201286264264e-06,2.7300139808001693e-08,7.1028655885071014e-09
26,0.0,0.5112522394331311,0.40912464946160904,0.0442690112139098,0.033551507581565165,0.0009020136456652923,0.0008790315490545471,1.4381615433490159e-05,7.116415524971935e-06,4.150319465793939e-08,7.58090736119339e-09
27,0.0,0.5021908058660122,0.41588345266256516,0.046359778223803494,0.03361700143976479,0.0010346933386130716,0.0008891998424365335,1.7569816100384747e-05,7.431115420719067e-06,5.951732736875947e-08,8.177951514615391e-09
28,0.0,0.4933458266630912,0.4222001480362518,0.04865329286371128,0.033693170873596155,0.001178783388494543,0.0008997417333450477,2.1161025407071096e-05,7.784765987930491e-06,8.173348728779449e-08,8.916622997952462e-09
29,0.0,0.45535164399623373,0.45283039466835096,0.054109740585473125,0.03543605890225698,0.0012585140160996256,0.0009776020459085826,2.4828604628833773e-05,1.1077689297059434e-05,1.2244920953092642e-07,1.7042536877629055e-08
30,0.0,0.449802722265609,0.4553885999896081,0.05667147834340286,0.03568622115271425,0.0014254845553873883,0.000984517372710337,2.9222078619831178e-05,1.15746698418666e-05,1.6103538078532404e-07,1.8536720958288732e-08
31,0.0,0.44384368756491177,0.453354054367873,0.059072912926803035,0.04104280322878741,0.0015991580686551463,0.0010364532009688957,3.206964032306137e-05,1.8575548167358748e-05,2.4077890227123245e-07,4.4674603244688393e-08
32,0.0,0.7490387261977329,0.15401771641646178,0.01799732970540909,0.0754275796649109,0.0027852607710131968,0.000666565072205281,1.7676870050270048e-05,4.8596238157171915e-05,2.6297082762328296e-07,2.860932271945269e-07
33,0.0,0.7524712833572802,0.1502995675960188,0.017525246328807344,0.07584145995887696,0.003136673389033912,0.0006560580208239001,1.998660282688979e-05,4.9060071478502365e-05,3.711593543747098e-07,2.935154947800669e-07
34,0.0,0.7553347074897974,0.1471999647048161,0.017006842739237,0.07621626809807928,0.0035223411436393656,0.0006470323142251089,2.250853009648381e-05,4.953263602965529e-05,5.002233750853457e-07,3.0212070019567166e-07
35,0.0,0.7576198071780493,0.1447301839473842,0.016441551589895933,0.07655027124728567,0.003942114228288557,0.0006398553174002236,2.5240578477295527e-05,5.0013338487073504e-05,6.505594984714822e-07,3.1201522864832136e-07
36,0.0,0.759319352278277,0.14289869636609817,0.015829730662998455,0.07684172770072643,0.004395737338777343,0.0006349252335019157,2.8182937275764883e-05,5.050161003475387e-05,8.225531646519851e-07,3.2331914113657974e-07
37,0.0,0.773822247590916,0.12948904778715906,0.01271395780567466,0.07832668147623671,0.004947865691652409,0.0006157476581486129,3.086966361394973e-05,5.221391883768966e-05,1.0036533157097185e-06,3.647544408167839e-07
