time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,0.0,1.104873120078878e-11,2.5241400808732987e-09,0.00020649650277535845,0.031167470085593382,0.999705704911285,0.01374838797333381,2.1388247628091304e-07,9.394601737680934e-10,2.784700511881492e-16
4,1.1788339961228752e-15,2.942468122589634e-11,4.0255561479044045e-08,0.00026804169643435767,0.03645917996977161,0.9995854236037396,0.01736623755447786,2.8617684576248317e-06,2.3387107840308845e-09,1.1386174359690712e-13
5,8.13827079189075e-15,8.684786015244482e-11,1.3840616544656537e-07,0.00034316233409724525,0.04213690609854627,0.9994309039206096,0.02138881526170603,9.45044178612298e-06,6.487108526543936e-09,7.118717100343768e-13
6,8.151386667146677e-14,2.983333719510961e-10,5.772623227029808e-07,0.00044009694291385497,0.05462945528457826,0.9990642163218739,0.025799473436310415,3.7740541936545994e-05,2.0980640298617127e-08,6.401563400543298e-12
7,2.206905426776501e-13,7.574529345645976e-10,9.589153893686369e-07,0.0005560619811739331,0.061427882232632125,0.9987888098317568,0.03059766944994173,6.129101537450746e-05,5.143247438135176e-08,1.63739334760972e-11
8,7.742807733885899e-12,3.399784101782953e-09,8.68591405829085e-06,0.000748466724096704,0.12819306358643068,0.9952815270249212,0.03565255517420914,0.0005052215155117915,2.13035132066024e-07,5.292678250608561e-10
9,1.175023061634046e-11,8.483522891335538e-09,1.0444674661104152e-05,0.0009785423680272356,0.13794804112577377,0.9944527840746095,0.04105712638650674,0.0005976723537318657,5.1439460737692e-07,7.745964354671385e-10
10,1.976157535440281e-11,1.6721412250663433e-08,1.2654992792200057e-05,0.0012495931016459816,0.14796455160594787,0.9935190467468247,0.04680140072163828,0.0007055486553866704,9.900385476850106e-07,1.248463757880907e-09
11,3.448575417050253e-11,2.9021466028648357e-08,1.5408140873308657e-05,0.0015649986493090483,0.15822889452975125,0.992472475896264,0.052874994474111266,0.000830622340471644,1.6805522458539868e-06,2.092303666195941e-09
12,6.012689666564648e-11,4.652424103187516e-08,1.8810028836570967e-05,0.0019282077697947045,0.16872710493077087,0.9913051960550048,0.059267105099792494,0.0009747670470217344,2.63321041940501e-06,3.5165995153106217e-09
13,1.0287399648221688e-10,7.06456668513394e-08,2.298237129632255e-05,0.0023427315320292312,0.17944498602217718,0.9900093365967285,0.06596653903073516,0.001139953843054488,3.902639717102829e-06,5.817315074662393e-09
14,1.7152775308933622e-10,1.0312584642601385e-07,2.8063867739856365e-05,0.0028121363624483277,0.19036814203252725,0.9885770731285374,0.07296174014788717,0.0013282467242195237,5.551509849413036e-06,9.394989059501946e-09
15,2.8323430768981854e-09,1.9723799594981268e-07,0.00014079541739888912,0.003506750539146187,0.3354545556769269,0.9641908606507306,0.0797290864077775,0.004893228906368711,9.491472622082742e-06,1.530075076933528e-07
16,4.46511584156379e-09,1.4970786575628888e-06,0.0001555621013318796,0.009466585479729379,0.34833390145937304,0.9586242139810605,0.1257115516362108,0.0053050469563737926,5.8211420671992245e-05,1.7906319336208788e-07
17,6.478287453767682e-09,1.8600779749520722e-06,0.00018168018966869986,0.010766543970024233,0.3609941871157212,0.9549114973011719,0.13418673126975073,0.005852491904762232,7.098636001132372e-05,2.526962669430749e-07
18,9.199819198176326e-09,2.2959168088284477e-06,0.00021175456017038803,0.012175312169380639,0.37365501263490764,0.9509836869522048,0.14282232508564646,0.006446148542186776,8.574357926054874e-05,3.4869433115863225e-07
19,1.282075056158293e-08,2.816983723087438e-06,0.0002462478703145783,0.013696801174164622,0.38630232466459896,0.9468375356585413,0.15160525772732866,0.00708844567185993,0.00010270056453331619,4.719627431984895e-07
20,1.757385493376718e-08,3.437406944981019e-06,0.00028565897358222856,0.015334848980519847,0.3989223336919557,0.9424703452972591,0.16052245832117962,0.007781832056663181,0.00012209178226985597,6.281680698700444e-07
21,2.270894019422577e-06,7.062667864684019e-06,0.011085383984319125,0.01729627385045118,0.9871448197968643,0.20621439787327145,0.15702117032969518,0.1280962364622677,0.0001854829787811337,8.092450000031605e-05
22,2.374100919634145e-06,1.314284246513223e-05,0.011258893243588973,0.019639891997924108,0.9878442291581475,0.2003870936389977,0.15773339641917034,0.12943585019889098,0.00027771555063424463,8.285419713315311e-05
23,2.5329905283832452e-06,2.174634243032908e-05,0.011462207522781551,0.022334771607407895,0.9884695882166745,0.19493198417630114,0.1583813345979939,0.13077061845072716,0.00039919396710716665,8.552813402823964e-05
24,4.049564129447147e-06,3.3555848372831885e-05,0.013549827439593725,0.025134818657442166,0.9920084678444702,0.16189031433015444,0.15777293933029085,0.14188953247826777,0.0005497988842803971,0.00011822481910171813
25,7.539793992650132e-06,4.9403214772792874e-05,0.016884826257676382,0.027836398849997942,0.9916253090085794,0.16543218193323583,0.1565484485589934,0.15425521546276427,0.0007274226818293197,0.00018470121506595192
26,1.5409927548407863e-05,6.997712657969182e-05,0.021689806858342143,0.03009108589172806,0.9781443904952283,0.2652432264359866,0.15566743394987495,0.16260217770969207,0.0009210022900523117,0.00031374376323985273
27,1.6312706752047954e-05,9.532565085985303e-05,0.021972131397643514,0.032697086259538544,0.9766500246907623,0.2735135915437174,0.15557866138822912,0.162721429029163,0.001149953864069825,0.0003229219988657945
28,1.7430599624620265e-05,0.0001255912791532208,0.022293072609470277,0.03560423758195079,0.9750474605831875,0.2820105434654705,0.15555257879796797,0.16277653218054425,0.00141411290115291,0.0003338025838483579
29,0.00011832213451530032,0.0001652337497031237,0.03343505278051206,0.034598413935347516,0.24385962920116938,0.9741254456472912,0.17795041977630088,0.06238984310863538,0.0014966001800597653,0.0013856613609032128
30,0.00012098363092638483,0.00019511725908591269,0.03328683586002709,0.0342404532152237,0.23317441697970143,0.9747780607008263,0.18655678664816464,0.06061633194280269,0.0015553470120682064,0.0013938301732121393
31,0.0001488496087610631,0.00022504051839229816,0.030770799938403055,0.033939110504386034,0.10746957933747422,0.9860817396057423,0.19710670582716455,0.03675569487891299,0.0015874160067938065,0.0015049636993996356
32,0.00018756559584062074,0.0004259156715535307,0.027537976986613606,0.03316930056444744,0.043278621807180964,0.9809173825178992,0.25406159470030243,0.018544033849037547,0.0016856687609426645,0.0015750370225325798
33,0.00019515763991832683,0.0004831812502351295,0.027273186333453093,0.03303005637219595,0.040748688340614764,0.9790287810259679,0.26602999216223977,0.01720789832020403,0.0017140276896285811,0.0015839871592670293
34,0.0002630142566729548,0.0005370881469927646,0.023503989204609957,0.03325661605320633,0.04037831436354868,0.9769002660231937,0.2784998304265122,0.0045375804855387,0.001721121222502521,0.0016803601349254336
