time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3719658996517936e-05,0.20460941243259087,0.9883028603345682,0.00019558716098101687,0.0,0.0,0.0
2,0.0,2.851039481049356e-13,2.6010718623453718e-09,9.773268121754883e-05,0.2163194324217378,0.9868339710440679,0.0007792348791384703,2.1448796826347496e-08,2.351922859113302e-12,0.0
3,3.2706615979787134e-14,1.3012323253386328e-09,1.1537789188600086e-05,0.0003619999256624429,0.6473791364820413,0.8350163079911024,0.0015070403169352513,9.204988933851819e-05,1.0386534918733735e-08,2.696223988263916e-13
4,3.1183014238755626e-13,5.429821097075341e-09,1.2906646582640285e-05,0.0008101856646993109,0.6595019841962559,0.8265444814502377,0.0024820597638005896,9.97539778867523e-05,4.2637011414950754e-08,2.5159179780187893e-12
5,1.7699842202061557e-12,1.3084266827786677e-08,1.5116849742798062e-05,0.0014486315068181375,0.6714462368775928,0.8178346131207467,0.003696563170681547,0.00011021432807685285,1.000965359655731e-07,1.404922806449056e-11
6,1.259454328396179e-09,7.210032113616681e-08,0.0002259858681701788,0.0024848375874261287,0.9223705524139316,0.47960248726410676,0.0045968483563891905,0.0007800568227624633,3.6155629993882266e-07,9.639540843137872e-09
7,1.4683246414912531e-09,1.8496089064548372e-07,0.00024117309177845578,0.003840984231248298,0.9274605974356402,0.4661055244297708,0.005594068180844826,0.0008165319936990083,8.053631157558825e-07,1.0897213210946296e-08
8,1.8746175335801095e-09,1.2205162451221315e-06,0.0002610557541640968,0.012472766063557066,0.9322851377755308,0.4525871898921761,0.010602485960468965,0.0008583308482489463,4.489556242500257e-06,1.293722625135449e-08
9,3.016077411559025e-09,1.6523920201484863e-06,0.00029973094812951105,0.015433842003258608,0.9368670621534663,0.4391767511120164,0.012093836691841985,0.000919782562495214,5.929331731820601e-06,1.8459246932825684e-08
10,1.485438426072643e-08,2.3487512699743187e-06,0.0005629362965525929,0.01878013986682626,0.9566661525881799,0.37261704897643577,0.013513577327361685,0.001282398704670019,7.8803011088758e-06,6.906218186582834e-08
11,1.9066421089920897e-08,3.2197109814904564e-06,0.0006319548239100331,0.022469801403074217,0.9599890617185706,0.35947614603253747,0.014980403236832088,0.001366404494402701,1.0183945013214492e-05,8.52918701572402e-08
