time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,2.4177182672042716e-13,1.2737301235347936e-09,1.3814753815876262e-05,0.017632392543789385,0.9999206222101192,0.0019582087237637598,2.151328857516667e-07,4.194482979824675e-11,2.8478664779010927e-16
4,0.0,1.6196931279794974e-12,5.5660021901685505e-09,2.7706391334780657e-05,0.02172724723169196,0.99987765694995,0.0034754481039217747,8.598072213823359e-07,2.6197365172905197e-10,7.099344717852833e-15
5,0.0,6.920555303486495e-12,1.6825145618571783e-08,4.8494548022058153e-05,0.0262333802982802,0.9998182943967867,0.0054198443927430725,2.3860513528233826e-06,1.0470687167172585e-09,6.410201814352286e-14
6,7.451779901624144e-16,2.2580647863586392e-11,4.104931146175115e-08,7.773340168176422e-05,0.03114437340914584,0.9997384358406651,0.007787304312475403,5.362784358434422e-06,3.2038119906330433e-09,3.500933123439168e-13
7,5.849515310760223e-15,6.144825365550972e-11,8.695443113929765e-08,0.00011710850058889182,0.03645316836676096,0.9996334988444758,0.010573059289076196,1.049835310392273e-05,8.19371515103566e-09,1.4022317311446732e-12
8,4.2851276336151087e-13,3.6854616485635493e-10,1.1800247265006279e-06,0.0001926687582096545,0.08430451676281579,0.9980967114465316,0.013719760239686737,0.00011593673755206003,4.124081474985943e-08,6.09921253457044e-11
9,7.572667727922149e-13,1.0290873626225778e-09,1.5156597377058807e-06,0.0002920854148680617,0.09257554933813626,0.9976770050112378,0.017259657272438972,0.00014376138465779963,1.0792265066640115e-07,9.868902371580477e-11
10,1.5118607835889376e-12,2.1927663907402443e-09,1.986719904233179e-06,0.0004181894120325957,0.10116998576192475,0.9971894949191171,0.02118542681889549,0.00017853915253907666,2.1930470274018514e-07,1.788054129763158e-10
11,3.074824597090777e-12,4.071055210154524e-09,2.6340552749623964e-06,0.0005739138657776545,0.1100759315500981,0.9966271356950654,0.025489178187690052,0.00022147438113902555,3.893179879848029e-07,3.3386446818051577e-10
12,1.7098646766001757e-10,1.542337797026658e-08,3.398081165991142e-05,0.0008879889370425263,0.3008995970912161,0.9729193598346271,0.02975325313933816,0.0018378017049609358,1.1391124333594024e-06,1.6492306986726426e-08
13,2.1366155312636094e-10,3.5395192242509955e-08,3.763789785338772e-05,0.001282590949424416,0.3137893540990522,0.9702462327488677,0.034321974644826635,0.0019911319305535424,2.3461017856784563e-06,1.946297248077146e-08
14,2.8684120465648503e-10,6.554654847503081e-08,4.230220015707497e-05,0.0017624969699881932,0.32676408304276944,0.9673914161722201,0.03918456099587908,0.002163062099078577,4.0666883737256095e-06,2.4171359541625153e-08
15,4.022687978251058e-10,1.0788222858670381e-07,4.813241485849459e-05,0.0023324881240819463,0.33980832702117486,0.9643490758462931,0.044330613928478674,0.0023549812149491916,6.3646308476773e-06,3.115531137828661e-08
16,5.768385141989713e-10,1.649167730315164e-07,5.5316218076887295e-05,0.0029973394647612294,0.35290672318871064,0.9611136585183886,0.0497494325791575,0.002568358180250124,9.31150732015095e-06,4.114265267407835e-08
17,3.3468464068229306e-08,4.6895288912185985e-07,0.0008045963828765807,0.004167249100945286,0.8162629280758248,0.6728229418704613,0.0530634548184262,0.017695232432887516,1.883386787183148e-05,1.946616687488516e-06
18,3.968955078020683e-07,1.2656129509665942e-06,0.003958253136499707,0.00478209701649219,0.9961393944272201,0.11959700667426468,0.05234486736846286,0.05289312058026337,3.1992321824807446e-05,1.6577928627847125e-05
19,4.156965851047279e-07,2.9316005824213072e-06,0.003995797369936303,0.005788060554701648,0.9956373927875712,0.12689668468155255,0.05229006898749684,0.0529498282969049,5.6706934434608354e-05,1.691269632098551e-05
20,2.2339274099298276e-06,4.919458357779132e-06,0.005755997547527836,0.005758988724403403,0.6448338336695896,0.8359343017862279,0.05581743789630257,0.03448140772159149,6.984127629439009e-05,5.099540087108099e-05
21,2.3114436559579135e-06,8.141385136870804e-06,0.005760703468618712,0.005892007361427907,0.6328459005107683,0.8437915957042691,0.059241443284111094,0.03390939624214979,9.008835615663697e-05,5.1642016016394656e-05
22,4.075480260049663e-06,1.2065179974923337e-05,0.005875315437093481,0.00586914650508155,0.361299273256287,0.9585909474011799,0.06457179283484854,0.02097649496217946,0.00010599704644851425,6.998153754868118e-05
23,4.251126438936856e-06,1.723401313069461e-05,0.00587720036843156,0.005920630524198836,0.3482986780924501,0.9615797281120633,0.07009537507428416,0.020344533623487142,0.00012588777318883114,7.103147988061301e-05
24,4.478160723745122e-06,2.3659572093694075e-05,0.005888126522460344,0.00604124736472176,0.3354005073451904,0.9643528905518466,0.07598517075762702,0.019680232362424575,0.00014952158124310717,7.233954330157831e-05
25,8.684717504514948e-06,3.070456816930301e-05,0.0060428888890280376,0.0060346326202723325,0.12096987937414094,0.9942877932653327,0.0833422931333998,0.008199127635465082,0.000163442812906946,0.0001014562938761394
26,1.087701238324554e-05,3.867334287059227e-05,0.006021433245087136,0.006016998191096352,0.06535652173860453,0.9967130881898117,0.09124258021921142,0.0049429151323219095,0.0001742720443863488,0.00011282297202714114
27,1.1387466002937001e-05,4.787700860600461e-05,0.006017285667335745,0.006008504069901539,0.05878200356232191,0.996502921194649,0.09949814615384679,0.004522633843254126,0.00018542264215779648,0.00011456968659850562
28,1.266187295334929e-05,9.743195275894563e-05,0.006015749193604919,0.006066562031291678,0.052580745373726624,0.9943370942752686,0.1357936249022657,0.0041026659224091796,0.00023570627739468485,0.0001165194217539968
29,1.3596159140193909e-05,0.00011300293729143217,0.0060275656610088,0.006100494889504525,0.04680721906795133,0.9937104375839715,0.14564067473546058,0.003636465833919585,0.00024927375626703424,0.00011899726655917717
