time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.3190986070012294,0.46735576293020803,66,0.9999999999999994,0.9999999999999996
4,1.3305040247204925,0.4724571100800131,73,0.9999999999999997,0.9999999999999999
5,1.4998785085795845,0.506339718808047,97,0.9999999999999993,0.9999999999999998
6,1.5038552578603221,0.5083920061603341,101,0.9999999999999996,0.9999999999999996
7,1.506705306964428,0.5126101948889484,108,0.9999999999999983,0.9999999999999987
8,1.507532272273301,0.5155975087307869,108,0.9999999999999981,0.9999999999999981
9,1.5083581416033098,0.5190183459756621,108,0.9999999999999973,0.999999999999998
10,1.5091867046744465,0.522859883283561,116,0.9999999999999982,0.9999999999999982
11,1.5100224553418984,0.5271079469112445,116,0.9999999999999972,0.9999999999999977
12,1.5108705655215777,0.5317471919340132,118,0.9999999999999966,0.999999999999997
13,1.5117368557617539,0.5367612854757684,122,0.9999999999999956,0.999999999999996
14,1.5080418517990792,0.5427462757246421,131,0.9999999999999957,0.9999999999999961
15,1.4854374406226807,0.5507385930503869,143,0.9999999999999942,0.9999999999999946
16,1.4846187100914396,0.5565661291443502,143,0.9999999999999938,0.999999999999994
17,1.4839049633051367,0.5626640548903703,143,0.9999999999999941,0.9999999999999947
18,1.4833075837972354,0.5690139767316568,147,0.9999999999999937,0.9999999999999939
19,1.4828381642254578,0.5755977895245068,147,0.9999999999999932,0.9999999999999937
20,1.4825084504880155,0.5823977602539245,149,0.9999999999999933,0.999999999999994
21,1.4497288933554615,0.5912055720410685,162,0.9999999999999928,0.9999999999999933
22,1.4136506405345701,0.5983755227572001,172,0.9999999999999917,0.9999999999999918
23,1.4124949875810193,0.6048965763498556,172,0.999999999999992,0.9999999999999921
24,1.4116560083606198,0.6115565759411336,173,0.9999999999999911,0.9999999999999912
25,1.4111459865600113,0.6183440015413522,173,0.9999999999999911,0.9999999999999912
26,1.3934077968627474,0.6252608924223528,177,0.9999999999999915,0.9999999999999919
27,1.393557188589652,0.6320831662087333,177,0.9999999999999907,0.9999999999999911
28,1.394100919434535,0.6390066514967763,181,0.999999999999989,0.9999999999999892
29,1.3404195783633461,0.6472600207236214,193,0.9999999999999903,0.9999999999999903
30,1.3424567547382569,0.6539559302644065,193,0.9999999999999901,0.9999999999999901
31,1.415496493933754,0.7032751873548355,194,0.9999999999999903,0.9999999999999903
32,1.3969707555298174,0.7193781046757086,195,0.9999999999999903,0.9999999999999903
33,1.4440553901343496,0.8348712918079498,199,0.9999999999999916,0.9999999999999916
34,1.4587103759639777,0.8410589132411971,199,0.999999999999992,0.999999999999992
35,1.4738335749378797,0.8471718871964786,199,0.9999999999999918,0.9999999999999918
36,1.522547899927925,0.8569921195649486,200,0.9999999999999913,0.9999999999999913
37,1.5393046690943564,0.8629641258809642,200,0.9999999999999903,0.9999999999999903
38,1.556397764719386,0.8688166604072103,200,0.9999999999999918,0.9999999999999918
39,1.5738033635827302,0.8745482109290014,200,0.9999999999999918,0.9999999999999918
40,1.6622471949498134,0.9131933152943548,200,0.9999999999999919,0.9999999999999919
41,1.6809713657964274,0.9178387371890242,200,0.9999999999999906,0.9999999999999906
42,1.919787702856083,0.9916939816676603,200,0.9999999999999921,0.9999999999999921
43,1.937139982205005,0.9949558701562673,200,0.9999999999999916,0.9999999999999916
44,1.954466727294269,0.9983729952792995,200,0.9999999999999911,0.9999999999999911
45,1.971754710520139,1.0019578468401817,200,0.9999999999999917,0.9999999999999917
46,1.9889916630662212,1.0057226134271129,200,0.9999999999999911,0.9999999999999911
47,2.006166288462173,1.0096790658953703,200,0.9999999999999925,0.9999999999999925
48,2.0724518045917346,1.031736945011522,199,0.9999999999999917,0.9999999999999917
49,2.094690962228317,1.0378293685095366,200,0.9999999999999917,0.9999999999999917
50,2.119169501363494,1.0472096465298422,200,0.9999999999999911,0.9999999999999911
51,2.1345093899703795,1.0529249550093125,200,0.999999999999992,0.999999999999992
52,2.149739559820759,1.0589217529873933,200,0.9999999999999918,0.9999999999999918
53,2.164858481857237,1.0652015148127547,200,0.9999999999999916,0.9999999999999916
54,2.1798654628184546,1.0717645844869477,200,0.9999999999999917,0.9999999999999917
55,2.1947606123720536,1.0786101849348055,200,0.9999999999999925,0.9999999999999925
56,2.297726689286864,1.3583333452326483,200,0.9999999999999928,0.9999999999999928
57,2.302885136392041,1.3679091462310828,200,0.9999999999999931,0.9999999999999931
58,2.3082792422229996,1.377472972707938,200,0.9999999999999921,0.9999999999999921
59,2.3060039486725317,1.282769401251277,200,0.9999999999999923,0.9999999999999923
60,2.3132314353150694,1.2756589467118271,200,0.999999999999993,0.999999999999993
61,2.320501624674367,1.2687453637856498,200,0.9999999999999933,0.9999999999999933
62,2.327800595427414,1.2620456112234102,200,0.9999999999999925,0.9999999999999925
63,2.3351147912230665,1.2555768454827347,200,0.9999999999999928,0.9999999999999928
64,2.3424310488279794,1.249356357338745,200,0.9999999999999919,0.9999999999999919
65,2.3497366247789646,1.2434015028375118,200,0.999999999999993,0.999999999999993
66,2.3570192205080565,1.2377296288634596,200,0.9999999999999928,0.9999999999999928
67,2.3642670059125126,1.2323579936947415,200,0.9999999999999931,0.9999999999999931
68,2.371468641347785,1.2273036830292292,200,0.9999999999999934,0.9999999999999934
69,2.398266225149392,1.2271174783565488,200,0.9999999999999937,0.9999999999999937
70,2.4055486215102224,1.223190869309287,200,0.9999999999999938,0.9999999999999938
71,2.4127462072022694,1.2196429289624862,200,0.9999999999999946,0.9999999999999946
72,2.419850210106584,1.216488616012094,200,0.9999999999999946,0.9999999999999946
73,2.426852459561474,1.213742159170774,200,0.9999999999999936,0.9999999999999936
74,2.444127660449133,1.2146749167162234,200,0.9999999999999937,0.9999999999999937
75,2.4509455145130183,1.2130251355951924,200,0.9999999999999937,0.9999999999999937
76,2.4576383208125048,1.2118248406708045,200,0.9999999999999952,0.9999999999999952
77,2.4746523521739334,1.2149997675161381,200,0.9999999999999939,0.9999999999999939
78,2.494674323911286,1.2141767741309484,200,0.9999999999999938,0.9999999999999938
79,2.486271880817719,1.2096449808971619,200,0.9999999999999942,0.9999999999999942
80,2.4914420747187376,1.213010252205945,200,0.9999999999999943,0.9999999999999943
81,2.496462311881473,1.2168629367721098,200,0.9999999999999941,0.9999999999999941
82,2.30189026416289,1.4034261309362421,200,0.9999999999999937,0.9999999999999937
83,2.3740985912542247,1.4737458621699568,200,0.999999999999994,0.999999999999994
84,2.509900851183949,1.5079485644467152,200,0.9999999999999947,0.9999999999999947
85,2.612906400106039,1.5143592442663525,200,0.9999999999999938,0.9999999999999938
86,2.626979781390738,1.5170794796116969,200,0.9999999999999943,0.9999999999999943
87,2.6410228813743215,1.5199243504002962,200,0.9999999999999946,0.9999999999999946
88,2.6550303254339056,1.5228997199711,200,0.9999999999999952,0.9999999999999952
89,2.6689971882800365,1.5260110762820365,200,0.999999999999995,0.999999999999995
90,2.682918990795814,1.5292635131520815,200,0.9999999999999944,0.9999999999999944
91,2.6967916948821666,1.5326617145042114,200,0.9999999999999946,0.9999999999999946
92,2.7804465290911136,1.5318119137945412,200,0.999999999999994,0.999999999999994
93,2.794032713904417,1.535499645980214,200,0.9999999999999934,0.9999999999999934
94,3.0058445025901275,1.6217345494274025,200,0.9999999999999946,0.9999999999999946
