time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5308069024978141,0.46909022687750446,0.00010286498406534331,5.6406162564999744e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5256103232633058,0.4739750821745358,0.0004144925276212874,1.0202833330757689e-07,6.203353553119804e-12,5.439808783942597e-16,0.0,0.0,0.0,0.0
3,0.0,0.5205836551151792,0.4784770390029542,0.000938741989636405,5.637713837531864e-07,1.208222403371609e-10,2.400475398143243e-14,0.0,0.0,0.0,0.0
4,0.0,0.5157402202663807,0.4825793737457129,0.0016785294136202927,1.8757290449686446e-06,8.449359941332356e-10,3.047665596938873e-13,0.0,0.0,0.0,0.0
5,0.0,0.5110921545947217,0.48626730434013415,0.0026358020810747056,4.735346395135832e-06,3.6356035796281533e-09,2.0697480548290544e-12,0.0,0.0,0.0,0.0
6,0.0,0.506650363085464,0.4895280533996177,0.0038115185841401727,1.0053200987579202e-05,1.1720121832721122e-08,9.665861273480632e-12,1.5783069706367395e-15,0.0,0.0,0.0
7,0.0,0.5024244816017933,0.49235090091196293,0.005205634549645215,1.8951735527084408e-05,3.116592411440329e-08,3.513052089623806e-11,1.545712362730296e-14,0.0,0.0,0.0
8,0.0,0.49842284514574287,0.49472722626894483,0.006817094113139409,3.2762164021709696e-05,7.220142891104739e-08,1.0664118682244171e-10,7.918002947288602e-14,0.0,0.0,0.0
9,0.0,0.491450792031759,0.49973868418394907,0.008729936686668518,8.019220314963463e-05,3.9373987731761497e-07,1.1532824550158619e-09,1.311279802680671e-12,8.395903049248628e-16,0.0,0.0
10,0.0,0.48922772748136617,0.4998841608391785,0.010773678757417708,0.00011377251921211344,6.58162848122088e-07,2.236272431612488e-09,3.700357410470415e-12,2.6524983408468046e-15,0.0,0.0
11,0.0,0.522541870496434,0.46365090428184275,0.013242407083268683,0.0005586990191795973,6.008692857972246e-06,1.1030735977862327e-07,1.1832531847558992e-10,7.292970303368238e-13,0.0,0.0
12,0.0,0.5256249641176155,0.45820699319145475,0.015514906840686151,0.00064482070436104,8.174510265171354e-06,1.4035402254238824e-07,2.8047605304430944e-10,1.1155072772929996e-12,0.0,0.0
13,0.0,0.5288258136572875,0.4524828479723708,0.01793294896908238,0.0007472263907191573,1.0980836535381642e-05,1.8160879064935658e-07,5.632771983286445e-10,1.932434745365082e-12,0.0,0.0
14,0.0,0.532127610698915,0.4465048327937585,0.020484915169243337,0.0008678440829813449,1.4558392135606643e-05,2.378377492459518e-07,1.0216630579344778e-09,3.5482996772902547e-12,6.455207655478572e-16,0.0
15,0.0,0.5355128267623119,0.44030045480069313,0.023158682962930555,0.001008661449279042,1.9058469840581686e-05,3.138166280179515e-07,1.7317441057805922e-09,6.563060672498204e-12,4.3319763101797874e-15,0.0
16,0.0,0.5389632989443157,0.4338982258148458,0.025941695746319146,0.0011717064424128802,2.4654716117597064e-05,4.1552658850083393e-07,2.7974631926720886e-09,1.1916309012011446e-11,1.5371328069674936e-14,0.0
17,0.0,0.5898464132778758,0.37963688504769044,0.028418816555254533,0.002044653980775941,5.173428113892494e-05,1.4875111672891958e-06,9.254483877709701e-09,9.137811951654321e-11,2.2871305207059184e-13,5.519902939043899e-16
18,0.0,0.5946800167052732,0.3718875671149021,0.031086046161510065,0.002280499528931109,6.403063749401027e-05,1.8255111152717548e-06,1.4209352505528865e-08,1.3096389082214087e-10,4.510430328339522e-13,9.17449431729047e-16
19,0.0,0.6938199776573061,0.2689568037175904,0.03274928155019789,0.004325129759322494,0.00014062344056354933,8.131527591285491e-06,5.112520624990619e-08,1.2184529347530337e-09,3.7227230289780645e-12,4.0701143997012144e-14
20,0.0,0.6989312634603155,0.26140952049098215,0.034840657274119814,0.004641937077327065,0.0001672196028647564,9.324712518052769e-06,7.585892213725122e-08,1.5163203959834727e-09,6.568474294342638e-12,5.549284845563518e-14
21,0.0,0.7036720711273163,0.2542284821567013,0.03690782352445688,0.004983035793380311,0.00019773364264848362,1.0743056628491486e-05,1.08750882087147e-07,1.9369600043125432e-09,1.0939003670343079e-11,8.06508567660248e-14
22,0.0,0.7360662003992567,0.2190314148631043,0.03854108995482633,0.006078132311430719,0.00026584972322896394,1.712033966039831e-05,1.8825758528519514e-07,4.125235063967124e-09,2.5408557000611238e-11,2.5664270234021684e-13
23,0.0,0.7396705627009813,0.21321317173914295,0.04031632872256041,0.00647087290990894,0.000309262865695063,1.9537659918498962e-05,2.5813640116449414e-07,5.225486251221885e-09,3.953174848808513e-11,3.6618521269197193e-13
24,0.0,0.7427900363218646,0.20790887848301637,0.04203423587058479,0.006886155265041575,0.00035798386652729786,2.2356839118652344e-05,3.465813264672997e-07,6.712231161621094e-09,5.974501622516352e-11,5.360776911820641e-13
25,0.0,0.7784585768665087,0.16933619912871536,0.04321167597788636,0.008474048828533108,0.0004812088307655634,3.768004449168664e-05,5.94347535674521e-07,1.5832961737662344e-08,1.4070139760357484e-10,1.8913278923956177e-12
26,0.0,0.8584320108299187,0.06935918533135264,0.04992756948508043,0.020915138419371284,0.0009960634457721145,0.0003670154809731638,2.588281863295069e-06,4.27110915013006e-07,1.4708585375724643e-09,1.4388531305324224e-10
27,0.0,0.8485485803286266,0.07880976638744593,0.049829498284805186,0.021331349320293992,0.0010918469871934653,0.0003849226302045503,3.573656812567572e-06,4.5989962894292603e-07,2.3464526951040953e-09,1.5852674370086133e-10
28,0.0,0.8335922448711115,0.09232429544121218,0.0502946219654075,0.022160232593525744,0.001200254068954469,0.0004229208865569492,4.887984817767669e-06,5.383098719336264e-07,3.680667423851624e-09,1.978649517427767e-10
29,0.0,0.8223123304653819,0.103044303006191,0.05031641842444161,0.022562959012469273,0.0013132098575421786,0.0004437970971850724,6.386390435176889e-06,5.902147553465764e-07,5.304819092443216e-09,2.2676948366396557e-10
30,0.0,0.7521763403471942,0.1619117181348244,0.05680968666114778,0.02698468875323932,0.0014286513306974368,0.0006779186146896513,9.714953503062948e-06,1.2694890684049525e-06,1.1013740888248573e-08,7.01884695676313e-10
31,0.0,0.7385694050167623,0.17461501970597182,0.057129403624404,0.02741610024652989,0.0015512339388737426,0.0007051036944772458,1.2338230537775257e-05,1.3794851141220154e-06,1.5262589900369262e-08,7.947295516429768e-10
32,0.0,0.42633975256999923,0.42862071472978336,0.07322070948760549,0.068839622333222,0.000690102545169611,0.002260132454136785,1.5190795947233497e-05,1.3699295741061318e-05,5.2850182361354054e-08,2.2938202954988443e-08
33,0.0,0.42632922733821094,0.42691901557271544,0.07378307150180288,0.06983927327329784,0.0008198301858343965,0.0022747796371579776,2.064514617479993e-05,1.405327394599164e-05,8.017947540832672e-08,2.3891374602659663e-08
34,0.0,0.426561506476411,0.4248160177687184,0.07447211428448491,0.07083841342815708,0.000982676274434332,0.0022876373224822192,2.7028427469804297e-05,1.4466369844812357e-05,1.1454941940931467e-07,2.5098568282249966e-08
35,0.0,0.427026232911594,0.4223319936770912,0.07527557514084857,0.07183847384415618,0.0011795004286355147,0.002298758383591566,3.4338601176762894e-05,1.4943873909097562e-05,1.5653986129321146e-07,2.6599125768185796e-08
36,0.0,0.4277119733852995,0.41948877239020455,0.07618070248328013,0.07284088061880092,0.0014111467287888002,0.0023082276339589612,4.256982660234433e-05,1.5491675318076916e-05,2.068171327928474e-07,2.84406042895273e-08
37,0.0,0.42860629143954043,0.41630961147788625,0.07717433328034885,0.07384703176682113,0.0016784432871591911,0.0023161631908860296,5.171250486839706e-05,1.6116234128581885e-05,2.6613887270405104e-07,3.067947876013676e-08
38,0.0,0.5496818493723539,0.2918983720105685,0.05539251172319791,0.09830611168934644,0.002236843777601104,0.0024038507519025492,4.9413947410249315e-05,3.052381499196558e-05,4.1476531730439104e-07,1.0814730039936514e-07
39,0.0,0.555309090999968,0.2852314887571108,0.0551655418128237,0.09913160235756233,0.0026784728145950085,0.0023928652909003,5.9022337483446576e-05,3.127513329321557e-05,5.267004075498487e-07,1.1379584596770807e-07
40,0.0,0.5607383569455726,0.27877700567718333,0.05490535836226708,0.09992661079236621,0.0031692303006038564,0.0023811192669278745,6.943358033394188e-05,3.210934618102721e-05,6.55303439512469e-07,1.2042511520911125e-07
41,0.0,0.5591035933967544,0.276360302167869,0.0573145621102372,0.09987018691922436,0.004843376146924378,0.0023660842401001334,0.00010739545004024388,3.324625328542956e-05,1.1234117245283837e-06,1.299038307663872e-07
42,0.0,0.7672740292099309,0.0870655292850208,0.0134888661276357,0.12326861851034379,0.006682440378801531,0.002060530754569975,9.709890162626959e-05,6.071867943894891e-05,1.5579112512249594e-06,6.102413715011637e-07
43,0.0,0.7807203683817555,0.08208043260380579,0.01106584645885316,0.11652549866831036,0.007286300462640434,0.0021303555952395543,0.00011719194954475329,7.118188732927147e-05,1.5441362526605758e-06,1.2798562595452993e-06
44,0.0,0.7709100677381915,0.09168298073926659,0.01208380747945846,0.11495909635697171,0.008007554731377653,0.002151289792762864,0.00013078828233775851,7.128605322003636e-05,1.8218311933082853e-06,1.3069952111455233e-06
45,0.0,0.7606064253033294,0.10169437358419242,0.01322580445882517,0.11332046742575025,0.008754259220256267,0.0021782516827106068,0.00014553935750461318,7.141503273243892e-05,2.127533553758079e-06,1.3364011361696977e-06
46,0.0,0.7498395261500242,0.11207507601143143,0.014498728719156953,0.11161464704513843,0.009523349945019341,0.0022117672054800235,0.00016149711356272962,7.157848288287945e-05,2.4611282654712777e-06,1.3681990294471178e-06
47,0.0,0.7386404707908821,0.1227845050245586,0.01590921513594263,0.10984705386928784,0.010311663924921194,0.0022523590358985027,0.00017871987129899322,7.178733652129531e-05,2.822490935692069e-06,1.4025197440118883e-06
48,0.0,0.7270412500413179,0.13378121517460864,0.017463577926701116,0.10802348399232792,0.011115953530774362,0.0023005418232265734,0.00019727261523203222,7.205389789591589e-05,3.2114988848809954e-06,1.4394990215965622e-06
