time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00014134799209301936,0.8736310485658316,0.5845992550969482,7.796201831643388e-05,0.0,0.0,0.0
2,0.0,1.699760400012995e-12,1.5500522806618975e-08,0.0005696273628833891,0.8806347831820478,0.5716200378653377,0.0003073896787514382,8.549345863011536e-09,9.373623323424288e-13,0.0
3,0.0,2.7296038332592683e-11,1.4019991460466342e-07,0.0012909173210686332,0.8873909268615643,0.5585354930089141,0.0006815327420303866,7.620670644994556e-08,1.4890258975165467e-11,0.0
4,2.9876610335691865e-15,1.7121340733021443e-10,5.635182629728091e-07,0.002310917479573873,0.8938991616772525,0.5453585111203777,0.0011935691570690407,3.0185504642456167e-07,9.238353543505212e-11,1.630030770225516e-15
5,3.6663015196277364e-14,6.872325916792617e-10,1.572704714696501e-06,0.003634930367083306,0.9001595509212741,0.5321023293135967,0.001836619544151054,8.30172425102408e-07,3.667720053212347e-10,1.984644960879199e-14
6,2.168454820082377e-13,2.111736847753774e-09,3.554781447077496e-06,0.005267844637592577,0.9061725173059114,0.5187805080841006,0.002603761452616064,1.8490554153683735e-06,1.114695556809889e-09,1.162776607847416e-13
7,8.960321638197203e-13,5.423689637402749e-09,6.998318916522719e-06,0.007214119042814689,0.9119388201544698,0.5054069066792712,0.0034880433620690415,3.5870007395192096e-06,2.8315594707130078e-09,4.763813969999786e-13
8,2.9500220151755443e-12,1.2241870386888955e-08,1.249503708457462e-05,0.009477767230554195,0.9174595317073875,0.4919956570542696,0.004482498398118964,6.310450735255807e-06,6.320969346674089e-09,1.5555621065541675e-12
9,8.277956966362118e-12,9.070871126488734e-08,2.0741227380330378e-05,0.021639780141410783,0.922654254654935,0.47854588485594857,0.009580686339288257,1.0321108265484504e-05,4.575681560321516e-08,4.341521375449021e-12
10,3.63511531203812e-11,1.3315469514592298e-07,3.715368732210195e-05,0.02545451321219259,0.9276273586106913,0.4651933769027331,0.011119153922256228,1.7947180262064095e-05,6.666492532266401e-08,1.868458994158981e-11
11,2.673745766541778e-09,4.05051576741488e-07,0.0006803166311536921,0.02980387961461616,0.9716391728838706,0.30729812585778427,0.0123881054267856,0.0003034676061204456,1.9316665409800818e-07,1.342897654810464e-09
12,3.4050185048895968e-09,8.60082463721346e-07,0.0007769844343567904,0.03450444537442086,0.9740333639600155,0.294687243694894,0.013689438732188855,0.000344914911097638,4.010986731375159e-07,1.7010771320044093e-09
13,4.630419839298572e-09,1.5343809616004853e-06,0.0008882232637149175,0.039555131584107235,0.9762421552871303,0.28225586542253767,0.015017519329424989,0.00039132199414108367,7.054292378484975e-07,2.2925484114321256e-09
14,2.118881558417431e-08,2.8142786573264536e-06,0.0017758920352142096,0.04501281793394934,0.9869212943393324,0.21152016803722445,0.01617579152099381,0.0007477423038251227,1.2646414132494323e-06,1.0089471403325215e-08
15,5.42099804880952e-08,4.966344526234923e-06,0.0028105873914570033,0.050847300045208176,0.9924789560149491,0.1586898663188141,0.017176445394527534,0.0011434700374027714,2.1778690250861633e-06,2.5270626629385017e-08
16,4.7405537425241846e-07,1.0349979621179718e-05,0.009529603235410028,0.056811047147881065,0.9989852978272331,0.026823976787356478,0.017414323878446335,0.0035317621419866385,4.310311885512358e-06,2.1213356052501448e-07
17,5.564455334106138e-06,2.4386049809478343e-05,0.04175293751102842,0.05955163062070958,0.9312745750217958,0.4528924893173761,0.016496523969257822,0.01346588282996463,9.19802377983157e-06,2.3525216171011183e-06
18,5.781205503150645e-06,4.775253401624635e-05,0.0423264591901593,0.06291949780586742,0.9264487913123299,0.4659914538831123,0.015734841819093227,0.013599313195187947,1.7052140445350488e-05,2.439395495624549e-06
19,6.1128409687342375e-06,8.064767824077256e-05,0.0429472042627111,0.0664952620367521,0.9213998346068745,0.4790627129924952,0.015094967369887646,0.013711912814757253,2.7902630076717737e-05,2.569394907552197e-06
20,2.36366046597792e-05,0.00012590752106730362,0.059071811849909124,0.06781597080179635,0.6942213192807347,0.7991174729025231,0.015149502415983715,0.01513624640915368,4.080082616777651e-05,8.939399691184293e-06
21,3.9526809122128416e-05,0.000183062683953759,0.06487763722562549,0.06863692067424913,0.5279722673635765,0.9014182645338435,0.01593945723640407,0.014518153617381369,5.5391907205059026e-05,1.4322315213811536e-05
22,4.112578246309795e-05,0.0002544756385175252,0.0652391304570653,0.069691110782251,0.5154247472314024,0.9070112702502205,0.01705858438656787,0.014420183433557618,7.298975399644827e-05,1.4862261406527332e-05
23,0.00017031949056334021,0.00031163790025794726,0.06628900373804426,0.06962662763603022,0.06988236926926404,0.9985812635667325,0.020368465260297685,0.00578959039880306,8.08286611736033e-05,5.256540356780823e-05
24,0.00017359913490587364,0.00038251533295840975,0.06592539000973231,0.0696296788683488,0.06950416870431932,0.9985537231533586,0.024062352748791614,0.005599234417398917,8.960659114572025e-05,5.347874311853588e-05
25,0.00017763523285153622,0.00046694430471004247,0.06554918456874848,0.06965303431631871,0.06950756037811101,0.9984987320186961,0.02817882362986579,0.005389037990652059,9.926624654401725e-05,5.454528041318021e-05
