time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.1539769680316985,0.36122718191182385,52,0.9999999999999992,0.9999999999999994
3,1.5010880766599677,0.5025633526570937,85,0.9999999999999992,0.9999999999999999
4,1.5139219341958783,0.5163117220034481,98,0.9999999999999992,0.9999999999999994
5,1.5162591228354558,0.5201697061344486,100,0.9999999999999994,0.9999999999999996
6,1.5185916517918503,0.5244234434806255,100,0.9999999999999981,0.9999999999999986
7,1.5259464190142908,0.5337038001213859,110,0.9999999999999976,0.9999999999999978
8,1.5286942704986717,0.5390435659157684,112,0.9999999999999982,0.9999999999999984
9,1.400239349871164,0.5462223466730625,139,0.9999999999999974,0.9999999999999979
10,1.3968640370829026,0.5508526112013861,141,0.999999999999997,0.999999999999997
11,1.39375833622503,0.5556996093267224,141,0.9999999999999978,0.9999999999999982
12,1.3340402802207376,0.5517571732046339,152,0.9999999999999973,0.9999999999999981
13,1.3310539316954904,0.5561393594736757,154,0.9999999999999967,0.9999999999999969
14,1.3284837021181461,0.5607316256086304,154,0.9999999999999958,0.9999999999999962
15,1.1543244791818275,0.5200934902596965,175,0.9999999999999949,0.9999999999999951
16,1.1574225060209185,0.5254682141571291,175,0.9999999999999947,0.9999999999999951
17,1.1612717506136776,0.531285178865939,175,0.9999999999999948,0.999999999999995
18,1.1658678357949623,0.5375153967409774,175,0.9999999999999942,0.9999999999999947
19,1.1712048728201858,0.5441277672807511,179,0.9999999999999936,0.9999999999999937
20,1.177275484783667,0.5510895550025614,179,0.9999999999999941,0.9999999999999942
21,1.2157560700452035,0.5793533637787679,184,0.9999999999999932,0.9999999999999933
22,1.2246440545795123,0.5872862736710399,183,0.9999999999999941,0.9999999999999943
23,1.23418041142278,0.5953632028951216,185,0.9999999999999934,0.9999999999999934
24,1.2443499526080566,0.6035540143643302,185,0.9999999999999931,0.9999999999999936
25,1.255136353055434,0.6118296031533395,187,0.999999999999993,0.9999999999999932
26,1.2665222119164405,0.6201621059861501,187,0.9999999999999912,0.9999999999999915
27,1.2784891175854327,0.6285250824308025,189,0.9999999999999928,0.9999999999999928
28,1.3293375843736073,0.6519524595069714,190,0.9999999999999925,0.9999999999999925
29,1.3430898922089753,0.6599328203753139,190,0.9999999999999915,0.9999999999999915
30,1.5259976506820134,0.7821488615930942,199,0.9999999999999925,0.9999999999999925
31,1.545066090774213,0.7883613032265663,199,0.9999999999999919,0.9999999999999919
32,1.5643528806080391,0.7944545473676343,199,0.9999999999999921,0.9999999999999921
33,1.5838329755665976,0.8004338945845391,199,0.9999999999999925,0.9999999999999925
34,1.6034817973955517,0.8063063531465376,199,0.9999999999999918,0.9999999999999918
35,1.6232753048551745,0.8120805301108881,199,0.9999999999999917,0.9999999999999918
36,1.643190061004814,0.8177665131593487,199,0.9999999999999919,0.999999999999992
37,1.6632032968746293,0.8233757438529001,200,0.999999999999991,0.999999999999991
38,1.6832929712992797,0.8289208830296904,200,0.9999999999999916,0.9999999999999916
39,2.011539949511281,0.9645129273334335,200,0.9999999999999915,0.9999999999999915
40,2.025468530258827,0.9710628135903017,200,0.9999999999999903,0.9999999999999903
41,2.039287379828138,0.977929359559934,200,0.9999999999999913,0.9999999999999913
42,2.0529961270620465,0.9851108046471913,200,0.999999999999991,0.999999999999991
43,2.0665952918078974,0.9926041615807696,200,0.9999999999999908,0.9999999999999908
44,2.0610443742156073,1.405700717265528,200,0.999999999999991,0.999999999999991
45,2.0681509183416895,1.4019439761265478,200,0.9999999999999909,0.9999999999999909
46,2.0866944134542402,1.3710958325072753,200,0.9999999999999918,0.9999999999999918
47,2.0950764723972988,1.3661857487117095,200,0.9999999999999911,0.9999999999999911
48,2.103817637680831,1.3612335408945049,200,0.9999999999999922,0.9999999999999922
49,2.1128999988365513,1.35624628598063,200,0.9999999999999923,0.9999999999999923
50,2.111915172398469,1.0210431891762572,200,0.9999999999999915,0.9999999999999915
51,2.0873999803255336,0.989322373860939,200,0.999999999999992,0.999999999999992
52,1.635237281249507,0.8896484574655855,200,0.9999999999999911,0.9999999999999911
53,1.6387388459289123,0.8916745467213293,200,0.9999999999999919,0.9999999999999919
54,1.6424286926065188,0.8938070169192095,200,0.9999999999999916,0.9999999999999916
55,1.626347189910431,0.9238249732362132,200,0.9999999999999928,0.9999999999999928
56,1.7623891943591303,0.9711394780859164,200,0.9999999999999921,0.9999999999999921
57,1.7802610965142673,0.9751170800111993,200,0.9999999999999925,0.9999999999999925
58,1.7981796926637224,0.9790924417764733,200,0.999999999999992,0.999999999999992
59,2.3776238189089303,1.3618344837166656,200,0.9999999999999929,0.9999999999999929
60,2.262127848967062,1.093587523115714,200,0.9999999999999925,0.9999999999999925
