time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615212,0.36953193143394925,16,1.0000000000000002,1.0000000000000002
2,1.1736215008230442,0.37917792249034554,43,0.9999999999999999,0.9999999999999999
3,1.1847362432486381,0.38898737493255964,53,1.0,1.0
4,1.1963991643784866,0.3989108128508512,58,0.9999999999999993,0.9999999999999993
5,1.217042649336915,0.41889049645716653,68,0.9999999999999992,0.9999999999999992
6,1.2309617766323155,0.4299607882181954,72,0.9999999999999994,0.9999999999999998
7,1.3959487693585673,0.5042328262450012,97,0.9999999999999996,0.9999999999999996
8,1.4092706207773311,0.5103380563518434,98,0.9999999999999991,0.9999999999999991
9,1.4227488994493682,0.5165256471159935,100,0.9999999999999979,0.9999999999999982
10,1.5298249311062406,0.5400253374945674,129,0.9999999999999987,0.9999999999999988
11,1.2071614648077111,0.5486234515851454,150,0.9999999999999983,0.9999999999999984
12,1.2018317935915939,0.5491236922104262,154,0.9999999999999972,0.9999999999999973
13,1.197152168057885,0.5500257888858349,154,0.9999999999999967,0.9999999999999967
14,1.193135854716105,0.5513396399873892,154,0.9999999999999968,0.999999999999997
15,1.1897948284914095,0.5530726315629577,156,0.9999999999999969,0.9999999999999971
16,1.1871397283978316,0.5552294360248383,156,0.9999999999999959,0.9999999999999963
17,1.18517981834289,0.5578118624580861,160,0.9999999999999958,0.9999999999999963
18,1.183922953229116,0.5608187626314353,164,0.9999999999999949,0.9999999999999951
19,1.1889710124559225,0.5693231580728738,172,0.9999999999999952,0.9999999999999958
20,1.1895788862848293,0.5734992769599381,172,0.999999999999995,0.999999999999995
21,1.190897484509542,0.5780566897381412,172,0.9999999999999952,0.9999999999999952
22,1.1783288681955137,0.5825441280046076,180,0.9999999999999948,0.999999999999995
23,1.182331438081911,0.588246264454944,182,0.9999999999999938,0.9999999999999938
24,1.187067481096086,0.5942921849499415,182,0.9999999999999943,0.9999999999999943
25,1.1925307537609735,0.6006562799548684,182,0.9999999999999941,0.9999999999999941
26,1.1987135514439238,0.6073115698034963,182,0.9999999999999944,0.9999999999999944
27,1.2056067394223273,0.61423005417856,182,0.9999999999999946,0.9999999999999946
28,1.2131997892298056,0.6213830548490198,182,0.9999999999999943,0.9999999999999943
29,1.2406962511412518,0.6574681847530007,189,0.9999999999999939,0.9999999999999939
30,1.3467077556469007,0.7289228666227032,194,0.9999999999999933,0.9999999999999933
31,1.5467754625209245,0.7997068796901765,199,0.9999999999999937,0.9999999999999937
32,1.563502778343747,0.8038815225049559,199,0.9999999999999926,0.9999999999999926
33,1.784893433220139,0.9161748795704486,200,0.9999999999999925,0.9999999999999925
34,1.7859175514249617,0.9222912128071383,200,0.9999999999999939,0.9999999999999939
35,1.7202439034042285,0.9787450939657569,200,0.9999999999999928,0.9999999999999928
36,1.7182296073154595,0.9847287285870251,200,0.999999999999994,0.999999999999994
37,1.457006960229021,1.0456349812610612,199,0.9999999999999938,0.9999999999999938
38,1.4619295588368033,1.0464453909874107,199,0.9999999999999928,0.9999999999999928
39,1.467521429128439,1.0473284654401334,198,0.9999999999999938,0.999999999999994
40,1.4945519929062088,1.026325235146697,200,0.999999999999993,0.999999999999993
41,1.5058183882922596,1.0267180817583825,200,0.999999999999993,0.999999999999993
42,1.6621774392038708,0.9466370580666977,200,0.9999999999999937,0.9999999999999937
43,1.6781713278215615,0.9458089612983086,200,0.9999999999999934,0.9999999999999934
44,1.7810085607957769,0.876824610028843,200,0.9999999999999947,0.9999999999999947
45,1.795522322010599,0.8767998205498178,200,0.9999999999999938,0.9999999999999938
46,1.8100227858638054,0.8769579015922854,200,0.9999999999999933,0.9999999999999933
47,1.7554811251236435,0.8657128125731414,200,0.9999999999999933,0.9999999999999933
48,1.760128450611644,0.8732453920186445,200,0.9999999999999947,0.9999999999999947
49,1.7648667345449383,0.8808969757310607,200,0.9999999999999941,0.9999999999999941
50,1.7697014057376934,0.8886582497934249,200,0.9999999999999942,0.9999999999999942
51,1.7746376480539838,0.896520260576966,200,0.9999999999999928,0.9999999999999928
52,1.5888528178858083,1.0507342104130484,200,0.9999999999999938,0.9999999999999938
53,1.6019072327631272,1.059007306593787,200,0.9999999999999948,0.9999999999999948
54,1.675936851704804,1.0973663779003227,200,0.9999999999999943,0.9999999999999943
55,1.9301165995749576,1.1135865197157142,200,0.9999999999999936,0.9999999999999936
56,2.0642400841320856,1.103818911109863,200,0.9999999999999939,0.9999999999999939
57,2.078855806542598,1.1052047601433679,200,0.999999999999995,0.999999999999995
58,2.093437487355617,1.1068063810136448,200,0.9999999999999941,0.9999999999999941
59,2.1079762463079668,1.1086328570859736,200,0.9999999999999953,0.9999999999999953
60,1.9845130161734652,1.3399250617792082,200,0.9999999999999944,0.9999999999999944
61,1.9880015019445765,1.343884149842496,200,0.9999999999999948,0.9999999999999948
62,1.9569194102554903,1.357429653624243,200,0.9999999999999956,0.9999999999999956
63,1.9533767360779595,1.3603141110788337,200,0.9999999999999936,0.9999999999999936
64,1.947064253036456,1.3401029328832865,200,0.9999999999999953,0.9999999999999953
65,1.9581928956415842,1.3397046239214083,200,0.9999999999999952,0.9999999999999952
66,1.969657545587481,1.339272132852487,200,0.9999999999999939,0.9999999999999939
67,2.046476420977457,1.2489329705656393,200,0.999999999999994,0.999999999999994
68,2.0619046364145377,1.246479979220187,200,0.9999999999999958,0.9999999999999958
69,2.077431527754849,1.2440935530644968,200,0.9999999999999952,0.9999999999999952
70,2.0930384717476103,1.2417866520319505,200,0.9999999999999951,0.9999999999999951
71,2.1087074311040723,1.2395727180156635,200,0.9999999999999942,0.9999999999999942
72,2.124420994571187,1.23746560721088,200,0.9999999999999953,0.9999999999999953
73,2.140162413811233,1.2354795166371144,200,0.9999999999999961,0.9999999999999961
74,2.1559156370100645,1.2336289053848633,200,0.9999999999999952,0.9999999999999952
75,2.171665339152675,1.2319284112079336,200,0.9999999999999949,0.9999999999999949
76,2.1873969489208855,1.2303927631570541,200,0.9999999999999952,0.9999999999999952
77,2.2030966721839045,1.2290366910220247,200,0.9999999999999959,0.9999999999999959
78,2.218751512068256,1.2278748324164734,200,0.9999999999999956,0.9999999999999956
79,2.285316402354974,1.1688265160874787,200,0.9999999999999962,0.9999999999999962
80,2.3003636354779373,1.1698971939429679,200,0.9999999999999954,0.9999999999999954
81,2.3237843705926435,1.164121647314338,200,0.9999999999999957,0.9999999999999957
82,2.35857866745723,1.2528967001738163,200,0.999999999999995,0.999999999999995
83,2.3688334354370113,1.2619469330787856,200,0.9999999999999949,0.9999999999999949
84,2.3790769872053468,1.271152171257256,200,0.9999999999999943,0.9999999999999943
85,2.389312725480166,1.2805056675472029,200,0.9999999999999942,0.9999999999999942
86,2.3995438889748786,1.290000888955502,200,0.9999999999999961,0.9999999999999961
87,2.4097735428350022,1.2996315324458805,200,0.9999999999999952,0.9999999999999952
88,2.420004571080974,1.3093915374983105,200,0.9999999999999947,0.9999999999999947
89,2.4302396710300203,1.319275095550715,200,0.9999999999999969,0.9999999999999969
90,2.4398626673340993,1.335445499994966,200,0.9999999999999954,0.9999999999999954
91,2.450124608514038,1.3455579770861357,200,0.9999999999999953,0.9999999999999953
92,2.4604030875103806,1.3557706134653476,200,0.9999999999999961,0.9999999999999961
93,2.4706998121571413,1.3660789524725252,200,0.9999999999999953,0.9999999999999953
94,2.4810162953258947,1.3764788023180192,200,0.9999999999999957,0.9999999999999957
95,2.4913538612891037,1.3869662282523838,200,0.9999999999999962,0.9999999999999962
96,2.5116339107066947,1.402254997837667,200,0.9999999999999969,0.9999999999999969
97,2.521966686781133,1.413024762024704,200,0.9999999999999971,0.9999999999999971
98,2.532320259904414,1.423874468498576,200,0.9999999999999966,0.9999999999999966
99,2.5426954031679347,1.434800968284217,200,0.9999999999999956,0.9999999999999956
100,2.553092766974113,1.4458012913539553,200,0.9999999999999961,0.9999999999999961
101,2.5635128920924446,1.4568726307616537,200,0.9999999999999967,0.9999999999999967
102,2.752345109127342,1.6287435921938576,200,0.9999999999999961,0.9999999999999961
103,3.010489596421521,1.648448749463309,200,0.9999999999999966,0.9999999999999966
104,3.023633630021636,1.6509688808410679,200,0.9999999999999967,0.9999999999999967
105,3.036769179310895,1.6536381049510258,200,0.9999999999999966,0.9999999999999966
106,3.0498922520157445,1.6564607303311496,200,0.9999999999999967,0.9999999999999967
107,3.1521187827048047,1.6628889869648185,200,0.9999999999999968,0.9999999999999968
108,3.163832867692089,1.7038563328520486,200,0.9999999999999972,0.9999999999999972
109,3.1698230566736965,1.7087791772578278,200,0.9999999999999976,0.9999999999999976
110,3.021018834725109,1.7648422454708697,200,0.9999999999999972,0.9999999999999972
111,3.0254153389579472,1.7671195933237263,200,0.999999999999997,0.999999999999997
112,3.016818156217778,1.7655416912457267,200,0.999999999999997,0.999999999999997
113,3.0130626049069518,1.7641797074500678,200,0.9999999999999971,0.9999999999999971
114,3.017929160556874,1.7662631884123585,200,0.9999999999999972,0.9999999999999972
115,3.022839374860607,1.7685012462159553,200,0.9999999999999978,0.9999999999999978
116,2.963790494010967,1.7094778387223128,200,0.9999999999999994,0.9999999999999994
117,2.929995618755717,1.6087079054515676,200,0.9999999999999977,0.9999999999999977
118,2.9273225462092745,1.567952594738027,200,0.9999999999999988,0.9999999999999988
119,2.935139365035423,1.5703166781350892,200,0.9999999999999976,0.9999999999999976
120,2.976197393738794,1.5994580245055348,200,0.9999999999999979,0.9999999999999979
121,2.983302527025295,1.6033393160591562,200,0.9999999999999974,0.9999999999999974
122,2.9903225866626637,1.6075369197694724,200,0.9999999999999994,0.9999999999999994
123,2.997261284250777,1.612045015704606,200,0.9999999999999987,0.9999999999999987
124,3.0010776804142445,1.6058415551163385,200,0.9999999999999977,0.9999999999999977
125,3.0081556792335937,1.6116136274450388,200,0.9999999999999977,0.9999999999999977
126,3.015167553557936,1.6176711069148382,200,0.9999999999999986,0.9999999999999986
127,3.022119161836332,1.6240046753994346,200,0.9999999999999984,0.9999999999999984
128,3.0495620846523863,1.6545516563013387,200,0.9999999999999986,0.9999999999999986
129,3.0931615737050357,1.6935893911435889,200,0.999999999999999,0.999999999999999
130,3.102145070944844,1.7042275300138319,200,0.9999999999999987,0.9999999999999987
131,3.1482488038223373,1.7565154938415692,200,0.9999999999999994,0.9999999999999994
132,3.1582136738897315,1.7680188459611696,200,0.9999999999999994,0.9999999999999994
133,3.1682128277695023,1.7795969486109817,200,0.9999999999999993,0.9999999999999993
134,3.592907947717822,2.0879928710975335,200,0.9999999999999993,0.9999999999999993
135,3.604390988579513,2.0942631714361912,200,0.9999999999999983,0.9999999999999983
136,3.7260012638581954,2.1412464489096554,200,0.9999999999999994,0.9999999999999994
137,3.707334549639209,2.136045500829503,200,0.9999999999999992,0.9999999999999992
138,3.708469360215056,2.1374912021389174,200,0.9999999999999992,0.9999999999999992
139,3.7126693032498244,2.1400845016621886,200,1.0,1.0
140,3.716906927139592,2.1428122559294267,200,0.9999999999999983,0.9999999999999983
141,3.7211769313694454,2.145682515008224,200,0.9999999999999993,0.9999999999999993
142,3.7254741142107446,2.148703160648359,200,0.9999999999999986,0.9999999999999986
143,3.7297933973694812,2.1518818566135716,200,0.9999999999999996,0.9999999999999996
144,3.401156765703777,1.985645547519692,200,0.9999999999999992,0.9999999999999992
145,3.4241205609632104,2.0122705465279878,200,0.9999999999999991,0.9999999999999991
146,3.4065638521426136,1.9966489204716849,200,0.9999999999999989,0.9999999999999989
