time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.337977350860646,0.4735583735348328,58,0.9999999999999999,0.9999999999999999
3,1.4163258075306402,0.5004603473265153,98,0.9999999999999994,1.0000000000000002
4,1.41066384215058,0.501740400699926,98,0.9999999999999991,0.9999999999999996
5,1.378576613564846,0.4977297592365857,106,0.999999999999999,1.0
6,1.2727944750495,0.4631866078901887,127,0.9999999999999986,0.9999999999999989
7,1.2660743574826565,0.46243174129954506,129,0.9999999999999983,0.9999999999999983
8,1.2597995193158593,0.4619723371279084,129,0.9999999999999983,0.9999999999999988
9,1.2539861100791754,0.4618182560400012,131,0.999999999999999,0.9999999999999992
10,1.248649542095514,0.4619786630111547,131,0.9999999999999982,0.9999999999999984
11,1.2438044297066775,0.4624617948662797,131,0.9999999999999974,0.9999999999999978
12,1.2394645314168449,0.46327473717891837,133,0.9999999999999966,0.9999999999999969
13,1.148603531954165,0.4059789427757602,154,0.9999999999999964,0.999999999999997
14,1.1471856626457715,0.4075697130502181,156,0.9999999999999959,0.9999999999999963
15,1.2792077829844732,0.5543075504048915,186,0.9999999999999959,0.9999999999999961
16,1.2946217401238085,0.5629552640873934,186,0.9999999999999962,0.9999999999999962
17,1.417354220548935,0.6204375496514704,191,0.9999999999999944,0.9999999999999944
18,1.4329857420357808,0.6264736240119375,191,0.9999999999999956,0.9999999999999956
19,1.448835256058215,0.6325401957321563,191,0.9999999999999964,0.9999999999999964
20,1.4648791358569084,0.6386371269138797,189,0.999999999999996,0.999999999999996
21,1.4810942245999492,0.6447660841453431,191,0.9999999999999957,0.9999999999999957
22,1.4974579035367916,0.6509304087698679,191,0.9999999999999956,0.9999999999999958
23,1.5139481568324171,0.6571349755587642,191,0.9999999999999961,0.9999999999999961
24,1.5305436328403412,0.6633860415264096,191,0.9999999999999956,0.9999999999999958
25,1.5472237015923553,0.6696910865916942,193,0.9999999999999953,0.9999999999999956
26,1.6160783895448467,0.6930771196155654,197,0.999999999999995,0.999999999999995
27,1.631040290030428,0.6992927693735016,197,0.9999999999999948,0.9999999999999948
28,1.672965227907267,0.7176686122897028,199,0.999999999999995,0.999999999999995
29,1.6920019913228712,0.7277616306123997,199,0.9999999999999958,0.9999999999999959
30,1.7384997762575602,0.7755844122233336,200,0.9999999999999946,0.9999999999999946
31,1.7207452439508162,0.8896247677677329,200,0.9999999999999949,0.9999999999999949
32,1.6030808979124522,1.0095871045492801,200,0.9999999999999956,0.9999999999999956
33,1.6027725795101637,1.0169928700581805,200,0.9999999999999956,0.9999999999999956
34,1.6029149960160156,1.024427420378626,200,0.9999999999999954,0.9999999999999954
35,1.603518469681212,1.0318838347153765,200,0.9999999999999957,0.9999999999999957
36,1.6045922948567564,1.0393553654195504,200,0.9999999999999952,0.9999999999999952
37,1.5613828721578635,1.0797507319863056,200,0.9999999999999957,0.9999999999999957
38,1.5646242325584738,1.0858193795911437,200,0.9999999999999953,0.9999999999999953
39,1.5684509898804773,1.0918883355918765,200,0.9999999999999961,0.9999999999999961
40,1.5728625911211014,1.0979517372990606,200,0.9999999999999957,0.9999999999999957
41,1.5778572012345948,1.104003605401365,200,0.9999999999999957,0.9999999999999957
42,1.9298896301698893,1.0004571411241163,200,0.9999999999999956,0.9999999999999956
43,1.9379565628475808,0.999344079829677,200,0.9999999999999961,0.9999999999999961
44,1.946004366267191,0.9984967199197349,200,0.9999999999999966,0.9999999999999966
45,1.9540266972324947,0.9979219697266675,200,0.9999999999999952,0.9999999999999952
46,1.9620177304535293,0.9976262438710887,200,0.999999999999996,0.999999999999996
47,1.9788738101893266,0.991706870724679,200,0.9999999999999961,0.9999999999999961
48,1.985394470609902,0.9932266915385913,200,0.9999999999999967,0.9999999999999967
49,1.9218664597812547,0.9996656872735618,200,0.9999999999999961,0.9999999999999961
50,1.9247594663004213,1.0036140057327423,200,0.9999999999999957,0.9999999999999957
51,1.88230084128767,1.0180787976997236,200,0.9999999999999961,0.9999999999999961
52,1.8844560118498122,1.0226484175171184,200,0.9999999999999959,0.9999999999999959
53,1.886714512124037,1.0273520775981282,200,0.9999999999999952,0.9999999999999952
54,1.889078695607731,1.032185181291317,200,0.9999999999999956,0.9999999999999956
55,1.8915505782894262,1.0371434181053225,200,0.9999999999999961,0.9999999999999961
56,1.8941318281442323,1.0422227730703213,200,0.9999999999999969,0.9999999999999969
57,1.8968237571826283,1.0474195335716945,200,0.9999999999999968,0.9999999999999968
58,1.8996273160741715,1.0527302937385001,200,0.9999999999999958,0.9999999999999958
59,1.902543091351962,1.0581519564742716,200,0.9999999999999952,0.9999999999999952
60,1.7646311051552965,1.1118808259154283,200,0.9999999999999964,0.9999999999999964
61,1.770709050323521,1.1165069493793394,200,0.9999999999999946,0.9999999999999946
62,1.7770467333047308,1.1211465713252928,200,0.9999999999999958,0.9999999999999958
63,1.7836350493691195,1.1258015887576995,200,0.9999999999999962,0.9999999999999962
64,1.7904644648613193,1.1304742142462447,200,0.9999999999999959,0.9999999999999959
65,1.797525063711774,1.1351669691307102,200,0.999999999999996,0.999999999999996
66,1.7950116175697997,1.1492550696385377,200,0.9999999999999963,0.9999999999999963
67,1.803950823916923,1.1537057602287564,200,0.9999999999999966,0.9999999999999966
68,1.8392968374801149,1.1799732171954758,200,0.9999999999999973,0.9999999999999973
69,1.852826900374755,1.1835119048448075,200,0.9999999999999966,0.9999999999999966
70,1.8665102603618018,1.1870529413407087,200,0.9999999999999971,0.9999999999999971
71,1.9857352158869948,1.2009523428843774,200,0.9999999999999971,0.9999999999999971
72,2.097457614548442,1.202529222239664,200,0.9999999999999971,0.9999999999999971
73,2.1156145420710697,1.2043675835578582,200,0.999999999999997,0.999999999999997
74,2.133729016261085,1.2063062023504447,200,0.999999999999997,0.999999999999997
75,2.151789644652997,1.2083573498339626,200,0.9999999999999973,0.9999999999999973
76,2.1697858582433076,1.2105330604944096,200,0.9999999999999981,0.9999999999999981
77,2.5344295175487055,1.4018732201182187,200,0.9999999999999971,0.9999999999999971
78,2.4870143935344053,1.5772030823687264,200,0.9999999999999969,0.9999999999999969
79,2.510134003278988,1.4863799646702502,200,0.9999999999999974,0.9999999999999974
80,2.540807217182426,1.4873784760607007,200,0.9999999999999981,0.9999999999999981
81,2.5116697657235227,1.2515724028709123,200,0.9999999999999981,0.9999999999999981
82,2.5037450048380125,1.2431223369117677,200,0.9999999999999972,0.9999999999999972
83,2.5086722349007267,1.2443232124649473,200,0.9999999999999978,0.9999999999999978
84,2.491859833250388,1.2399692090394656,200,0.9999999999999987,0.9999999999999987
85,2.4957859357259546,1.2430447800478663,200,0.999999999999998,0.999999999999998
86,2.4995762151884686,1.2465760211137349,200,0.999999999999998,0.999999999999998
87,2.5032293278229907,1.2505619608139666,200,0.9999999999999979,0.9999999999999979
88,2.4137451546279105,1.272847453982726,200,0.9999999999999987,0.9999999999999987
89,2.4156265603548075,1.2802314304758418,200,0.999999999999998,0.999999999999998
90,2.4174076740813497,1.2879576086803166,200,0.999999999999998,0.999999999999998
91,2.297671242307435,1.3641377583448862,200,0.999999999999999,0.999999999999999
92,2.300285172134614,1.373142684785889,200,0.9999999999999999,0.9999999999999999
93,2.2624553390544175,1.4425295409719778,200,0.9999999999999986,0.9999999999999986
94,2.270915263777444,1.458704926722842,200,0.9999999999999987,0.9999999999999987
95,2.3676400545656513,1.5015089327695046,200,0.9999999999999993,0.9999999999999993
96,2.3794005851919575,1.5068400832260025,200,0.9999999999999994,0.9999999999999994
97,2.420528947999833,1.5597431899567764,200,1.0,1.0
98,2.430575918046256,1.5669263066881913,200,0.9999999999999988,0.9999999999999988
99,2.456322476173356,1.5742636012167484,200,0.9999999999999998,0.9999999999999998
100,2.4768306053517595,1.6290346860525962,200,1.0000000000000002,1.0000000000000002
101,2.4860199480160476,1.6372901425875246,200,0.9999999999999992,0.9999999999999992
102,2.4952270539006323,1.6456139501125362,200,0.9999999999999984,0.9999999999999984
103,2.768648261599315,1.6460543593007444,200,0.9999999999999997,0.9999999999999997
104,2.7806428348145693,1.6536837069485757,200,1.0000000000000002,1.0000000000000002
105,2.8588404247090025,1.6701501353607136,200,1.0000000000000009,1.0000000000000009
106,2.8704266580860227,1.6783303661520657,200,0.9999999999999999,0.9999999999999999
107,2.881969978007354,1.6866379920360202,200,1.0000000000000002,1.0000000000000002
108,3.003885920300144,2.005923276949572,200,0.9999999999999998,0.9999999999999998
109,3.0124528055161024,1.9767145046386043,200,0.9999999999999997,0.9999999999999997
110,3.0219428572980975,1.975728920303188,200,1.0000000000000002,1.0000000000000002
111,3.031644738630501,1.9746823344408426,200,0.9999999999999998,0.9999999999999998
112,3.041546470627846,1.9735833638589058,200,1.0000000000000002,1.0000000000000002
