time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0113502751506627,0.10612667784391303,53,0.9999999999999999,1.0000000000000002
5,1.2605744724213748,0.4419981576583433,77,1.0000000000000004,1.0000000000000004
6,1.273208081884202,0.4497336266451433,77,0.9999999999999999,0.9999999999999999
7,1.286229131132989,0.45752037709504745,77,0.9999999999999989,0.9999999999999993
8,1.3972114885904305,0.4996537044629911,105,0.9999999999999994,0.9999999999999994
9,1.518568487749139,0.5244571968247214,114,0.9999999999999991,0.9999999999999999
10,1.522092916349359,0.527999716469709,117,0.9999999999999987,0.9999999999999989
11,1.5255951748667191,0.5319926458714372,117,0.9999999999999978,0.9999999999999984
12,1.5290749132905104,0.5364261128897956,123,0.9999999999999979,0.9999999999999983
13,1.5221844893045178,0.5465510108319483,135,0.9999999999999968,0.9999999999999977
14,1.5234218549525242,0.551918514108061,137,0.9999999999999971,0.9999999999999973
15,1.5246701671208447,0.557670491624581,139,0.9999999999999962,0.9999999999999964
16,1.5259363216738613,0.5637881632592636,139,0.9999999999999953,0.9999999999999958
17,1.52722782925717,0.5702522081457182,143,0.9999999999999962,0.9999999999999962
18,1.5285527734392954,0.5770429422014905,143,0.9999999999999957,0.9999999999999963
19,1.5299197661527422,0.5841404825100479,145,0.999999999999995,0.9999999999999957
20,1.531337900667717,0.5915248968815318,147,0.9999999999999941,0.999999999999995
21,1.5328167023436792,0.5991763375859908,153,0.9999999999999937,0.9999999999999941
22,1.534366077414302,0.6070751588436981,155,0.9999999999999931,0.9999999999999936
23,1.535996260070548,0.6152020181586031,161,0.9999999999999931,0.9999999999999933
24,1.5545554365329992,0.6365062536420555,169,0.9999999999999925,0.9999999999999929
25,1.5571553914180467,0.6454252505321902,171,0.999999999999992,0.9999999999999922
26,1.5598624050095677,0.6544949147482723,172,0.9999999999999927,0.9999999999999929
27,1.5626868976103834,0.6636986735643071,173,0.9999999999999927,0.9999999999999929
28,1.5656393165111533,0.6730205373104683,173,0.9999999999999902,0.9999999999999906
29,1.568730080359066,0.6824451171683174,176,0.9999999999999909,0.9999999999999915
30,1.571969523974701,0.6919576359376417,178,0.99999999999999,0.9999999999999903
31,1.3659090977558839,0.7842991728190996,191,0.9999999999999895,0.9999999999999898
32,1.359915745517496,0.803169534990675,192,0.9999999999999906,0.9999999999999906
