time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0846888341241008,0.2790040217012094,16,1.0000000000000007,1.0000000000000007
2,1.0941378034632756,0.29307293846647536,49,1.0000000000000002,1.0000000000000002
3,1.1042931407729708,0.30731195565153996,54,1.0000000000000002,1.0000000000000004
4,1.1238363867173131,0.3319051070087556,68,1.0000000000000002,1.0000000000000002
5,1.1355793448878062,0.34584624034100936,68,1.0000000000000002,1.0000000000000004
6,1.1479512318391416,0.35974454750812357,74,0.9999999999999997,0.9999999999999997
7,1.3734914874601662,0.49580240176344925,97,0.9999999999999997,0.9999999999999999
8,1.3867325801936488,0.5019192619385707,98,0.9999999999999993,0.9999999999999997
9,1.4579185390036948,0.5209240445058216,114,0.999999999999999,0.999999999999999
10,1.517967404081078,0.5346225456549046,127,0.999999999999998,0.9999999999999983
11,1.5260375996369482,0.5393746592239848,127,0.9999999999999993,0.9999999999999993
12,1.5340861869058178,0.544496473368916,127,0.999999999999998,0.9999999999999982
13,1.5052319909456977,0.581756753099596,152,0.9999999999999979,0.999999999999998
14,1.3861636161778637,0.6025971146004869,160,0.9999999999999974,0.9999999999999979
15,1.3813430128548476,0.6070148832547159,160,0.9999999999999961,0.9999999999999966
16,1.3768609608958837,0.6116561929653804,162,0.9999999999999959,0.9999999999999963
17,1.3727346265923022,0.6165128024977948,166,0.9999999999999966,0.9999999999999966
18,1.3689806933024662,0.6215766662692713,166,0.9999999999999956,0.9999999999999962
19,1.365615292736055,0.6268398816325503,168,0.9999999999999947,0.9999999999999952
20,1.2768151017273697,0.6283818970747019,181,0.9999999999999951,0.9999999999999952
21,1.2748009405024827,0.6328088336863189,184,0.9999999999999944,0.9999999999999944
22,1.4476195759010002,0.7668077797043455,191,0.9999999999999944,0.9999999999999946
23,1.4601492548606798,0.7689001369956084,191,0.9999999999999949,0.999999999999995
24,1.6393129587615198,0.7641521601148719,197,0.9999999999999943,0.9999999999999946
25,1.6470406769757857,0.7648012083900624,197,0.9999999999999942,0.9999999999999944
26,1.6771830692211878,0.7782726294574922,200,0.9999999999999941,0.9999999999999941
27,1.6969473849183807,0.7782743026129282,200,0.9999999999999937,0.9999999999999937
