time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315655e-05,0.11986831055969813,0.9961749800660313,0.00020574194706975097,0.0,0.0,0.0
2,0.0,2.608184599320844e-12,2.3785418803306256e-08,6.337858257861056e-05,0.1600955702012422,0.993021404236588,0.0008128560159889346,3.6080150973239807e-07,3.9564862654092054e-11,0.0
3,2.601536998686621e-16,1.6830522518251665e-11,5.643731201562885e-08,0.00015343478856436838,0.17084499897669841,0.9920031450555775,0.0018169869166658591,8.084614967922551e-07,2.4664476910738277e-10,4.333862964207997e-15
4,2.8063626059368747e-13,5.1968019775358e-10,3.1965609453319473e-06,0.00034241565518627225,0.31640883368930084,0.9699978165698635,0.00313152144884548,3.886780487112592e-05,6.542038775751282e-09,4.135446563318849e-12
5,5.918919216302669e-13,1.894750212798421e-09,3.923002447110138e-06,0.0006138582539980118,0.32954926435060156,0.9671646050988427,0.004794833950332361,4.646594216654818e-05,2.3174481546660735e-08,8.295096064154766e-12
6,1.5051227936688593e-12,4.484126443731802e-09,5.013716928745015e-06,0.0009728308628044726,0.3427766678793176,0.9641512508266006,0.006799701023607247,5.682256476539898e-05,5.341757662044152e-08,2.0013585637396958e-11
7,3.7293902995436935e-12,8.798412471618068e-09,6.577670673748746e-06,0.0014244115616609903,0.35607559390273547,0.9609525058041818,0.00913844054192088,7.052485598325292e-05,1.0175460362268692e-07,4.751192126555157e-11
8,8.517632487173098e-12,1.5562786146389445e-08,8.753924995591167e-06,0.0019736780887603515,0.36943065057661534,0.9575633009096608,0.011802933428350378,8.82680717489128e-05,1.7410735496516262e-07,1.0468466815034772e-10
9,1.791604067455634e-11,2.5774363215316397e-08,1.171340612577234e-05,0.0026256974795159332,0.3828265362345514,0.9539787805787276,0.014784646506399421,0.00011085253351214935,2.7810245702266454e-07,2.1310842024691974e-10
10,3.511142711660398e-11,4.077149220467934e-08,1.566065518165407e-05,0.0033855155053757755,0.396248070247829,0.9501943369813679,0.01807465605450026,0.0001391804340688831,4.233737930731044e-07,4.046636548835659e-10
11,6.490430349919454e-11,6.231559584351092e-08,2.0835553745514994e-05,0.00425814593214149,0.40968022299722195,0.9462056434820091,0.02166367197663309,0.00017425246127935928,6.218995502368225e-07,7.248758520621553e-10
12,1.1433685741690009e-10,9.268615013391816e-08,2.751502055726343e-05,0.0052485596188818675,0.4231081448628601,0.9420086872238727,0.025542062500278045,0.00021716424483483082,8.883723219053838e-07,1.2370955910897573e-09
13,9.643079849164851e-09,3.226969120764807e-07,0.0006713840434962238,0.006792908425790094,0.7659126733148767,0.7333439943693751,0.02861724247187068,0.0036246197634879295,2.4104486142787126e-06,9.356616638224303e-08
14,1.0866916394421872e-08,7.135645620603358e-07,0.0007144578365719776,0.008571635877931711,0.7757377249703481,0.7225863873995133,0.031837929490922984,0.0038267850845588973,4.7979851502004836e-06,1.035637344546136e-07
15,9.080539792871267e-08,1.7357650531188575e-06,0.0022193720813550154,0.01076264137940491,0.9370787340648083,0.4383802076831594,0.03396052007258149,0.01001400068391064,1.0150997129444515e-05,6.877383674148346e-07
16,1.654831403146269e-06,3.5439574220900864e-06,0.010759435283081549,0.01082764377233363,0.8859875425985895,0.5609425725375391,0.034138590410618105,0.03349248782184356,1.6133614253142145e-05,9.800312788074368e-06
17,3.3927272604377355e-06,5.204135573234823e-06,0.00825326762112796,0.01034876281630809,0.23050947771915917,0.9845475804866015,0.03803668349792698,0.017709284866780237,1.886452595870669e-05,1.6056161021866166e-05
18,3.503023896575122e-06,8.555311270374239e-06,0.008075909527359633,0.009914893686070719,0.20757602037133605,0.9874805390952561,0.04219890830202975,0.016914456544058664,2.506728369881468e-05,1.633303701500568e-05
19,3.991198850567216e-06,2.792231228482727e-05,0.007654809547719487,0.008901960115350183,0.15427037631003615,0.9926833676910474,0.05761891102428146,0.014771552250620814,6.059663474909879e-05,1.7570110791096084e-05
20,4.219402883644994e-06,3.763957553341484e-05,0.007589194969786848,0.00863151928638253,0.14439354460918716,0.9933281315127429,0.06352215740820613,0.014246569234192106,7.843569829733333e-05,1.8152776149698807e-05
21,7.953422193401445e-06,4.7720075564589935e-05,0.0067105788501386565,0.008462733004814161,0.04468615500641141,0.9982042798520332,0.07038333509664506,0.007754191996483272,9.234455773515227e-05,2.781254078080265e-05
22,4.1678500570011436e-05,4.934123056163432e-05,0.0008324918211298351,0.010072087307370553,0.5809991154202815,0.8740936450641243,0.07584131087603535,0.01368962437994143,8.905706285204116e-05,8.85374328458609e-05
23,4.211257063932501e-05,5.095529041844297e-05,0.00077702267828904,0.011848857689769258,0.5934038352378536,0.8669484029821501,0.08147953773255397,0.014307971437895866,8.902149651523825e-05,8.869831208994407e-05
24,4.2596081476482086e-05,5.261482565363443e-05,0.0007187006957405014,0.01380886154889561,0.6056401652385982,0.85957919106033,0.08725918656316962,0.014965801275539689,9.247531595618237e-05,8.86026556654206e-05
25,4.3127465818971526e-05,5.4296614596704946e-05,0.0006581266557509733,0.015956615491030102,0.617698013246514,0.8519892370361601,0.09316958058383734,0.015664345234235412,9.96556518421803e-05,8.824580882089692e-05
26,4.963261968347041e-05,5.452628871368883e-05,6.689775991222708e-05,0.018772818761728316,0.7874577958565445,0.7068746989236527,0.09776344329792402,0.028910717404857556,0.00012037524622288835,7.571994262404758e-05
27,5.0076821022237216e-05,5.462864345315931e-05,5.8798017867888045e-05,0.021840126234760435,0.7963228826664922,0.6960027008398787,0.1025454505366099,0.02985404290975816,0.0001482500484297712,7.456586412982591e-05
28,5.0528189494625444e-05,5.4657768158777284e-05,5.4754476392010006e-05,0.025161658040881378,0.8049231941159942,0.6850083222501308,0.10736992676950627,0.030839148619727762,0.0001836276897702631,7.309460864973423e-05
29,5.5303558758251794e-05,5.504500295542051e-05,0.00211982162587551,0.029274306636459944,0.9594754524656831,0.3580231751590954,0.10899516224643441,0.06161203926443127,0.000256090672793143,2.6972733038064014e-05
30,5.5301774475003495e-05,5.5799591169002984e-05,0.002279917708939143,0.03371945874500607,0.962154992950157,0.3466875793985641,0.11128039770331119,0.06274962848114553,0.0003432368567624397,2.547297311272032e-05
31,4.80788173909407e-05,6.24532192587545e-05,0.008441477915054499,0.038328016653731,0.9941846344451967,0.13870275241900568,0.11074216171753519,0.08957082273036968,0.00047039791070607067,1.4697981508406543e-06
32,4.752666298329541e-05,7.104991785634474e-05,0.00877627156535421,0.043303353285543855,0.9944276865769509,0.13422572052374984,0.1111900468185022,0.09050906270339724,0.000618169103762597,1.5518105934825971e-06
33,4.470800976191094e-05,8.312933782700473e-05,0.010277579105687832,0.04855097604418521,0.9953186783254582,0.12019444994375111,0.1113022129318152,0.09414917272338158,0.0007894812884965495,2.9575440243100836e-06
34,2.4735485755431755e-05,0.00010920518224208442,0.021562605453341894,0.05315874163092198,0.9918154685228804,0.161825898630456,0.11014199894124985,0.11000421541680183,0.0009906157653804268,6.726626060992012e-05
35,2.37949727384327e-05,0.00014041488743316423,0.022110718690982606,0.05815852312573248,0.9910724563424274,0.16802941373675986,0.10984839799172982,0.11038688901385939,0.001215769940024284,7.257559339295961e-05
36,2.273690474053945e-05,0.00017711439144957818,0.022703745364597627,0.0634570874645105,0.9902474307330104,0.1745523459862814,0.10957405276901086,0.11072903236426378,0.0014650721940133611,7.871827423836315e-05
37,9.115657038333386e-06,0.00024698012109777867,0.05493756960210132,0.06479545771063337,0.7650992017171863,0.729709741214172,0.11301643930769514,0.09512939625276824,0.0016510826111334135,0.0007351718659741632
38,1.052850188242762e-05,0.0003294441319466024,0.05543494064654268,0.06689421264361135,0.7557620752774147,0.7392369347945371,0.11589155830660208,0.09421848290448212,0.0018546904024245169,0.0007523464212426561
39,1.2325807948174354e-05,0.00042443191703870974,0.055971358953245225,0.06911411809543179,0.7462566744785641,0.7485434503061015,0.11903062937471082,0.09323346309690214,0.002075650663110498,0.0007714201899825695
40,1.4543973192214811e-05,0.0005321084409329841,0.05654661401410405,0.07144848722817074,0.7365901148538753,0.7576226479251207,0.12243669270502894,0.09217539054370996,0.002313414110489129,0.0007924393336095392
41,4.5012921753190135e-05,0.0006564602478103488,0.0637468133783965,0.07283052476446443,0.5981074878996764,0.8607009185094198,0.12794037237333714,0.0766740163466903,0.0025222287448546264,0.001100440105795469
42,4.9935722696130975e-05,0.0007952390813503488,0.0642669019694045,0.07448949764643421,0.5865470294335666,0.8668663173621821,0.13310456665359968,0.07536401636788413,0.0027433227993889802,0.0011266370254667843
43,5.563433867823429e-05,0.0009483202866405446,0.06481798058133087,0.07620937643265431,0.57493599866312,0.8727665645675738,0.13857672143605548,0.07399045138705014,0.002975903624874615,0.0011549104761103806
44,6.216567649653396e-05,0.001115842898200494,0.06539956526542533,0.07798472737564967,0.5632859541163187,0.8783997554284879,0.14435572600373936,0.07255564452262032,0.003219284360426423,0.0011852961258793468
45,6.959178602821676e-05,0.0012979502403413145,0.0660111628184411,0.07981018381928058,0.5516086087182246,0.883764194788769,0.15043992788005017,0.07106209851248119,0.0034727481142019533,0.001217830519670653
46,7.797988071181506e-05,0.0014947895101236216,0.06665226983913665,0.08168045397116594,0.5399158035400186,0.8888583818421445,0.15682713257424807,0.06951249604303911,0.0037355495791665315,0.001252550814395693
47,8.740235589373335e-05,0.0017065113524613348,0.06732237182320445,0.0835903283166562,0.5282194809869718,0.8936809951845484,0.1635146047904204,0.06790969983040418,0.004006916739859682,0.001289494505383986
48,9.793680472003784e-05,0.0019332694275488618,0.06802094229943413,0.08553468667011765,0.5165316575239463,0.8982308782067584,0.1704990711068549,0.06625675244142316,0.004286052667539792,0.001328699144763717
49,0.00011800242656760024,0.0027021350312111214,0.06874679896075439,0.09180434622359465,0.5046547887791095,0.900879023136158,0.1927639262822597,0.06455538807297302,0.00518210402382784,0.001370571610571268
50,0.00017843700396241922,0.0029927685893038278,0.0727946218656703,0.09357526229294044,0.4474647476347798,0.9219015425710173,0.2013203674825278,0.05548484640977223,0.005469375711013195,0.0016135272713277307
51,0.00019728134636322185,0.0032995148840915273,0.07360739787490805,0.09547373571706241,0.43604236468245233,0.9247191868670759,0.20991753522093567,0.05367541937681269,0.005759547327741535,0.0016657077643496413
52,0.00032028715834755365,0.003628714035677688,0.07922695150975417,0.09676187333110177,0.3585925354286883,0.9460616534135367,0.2195994826818589,0.04138724659432247,0.006004236362838989,0.0020557909731024745
53,0.0004293086746767247,0.007791076607139011,0.08000019587772736,0.11410634780981319,0.3469090841673053,0.9310059208694146,0.3222860723944386,0.03969343064750881,0.008722019020217587,0.0021236516154666037
54,0.004315846793506669,0.008274595805117971,0.11575015785030397,0.11223373248193008,0.16545244370530032,0.9582720681099742,0.33391637239634797,0.04285848288706348,0.00856131877204347,0.007164509339994625
55,0.004505582883239576,0.008722997942598187,0.11563301759937514,0.11231229125124598,0.17700478003520284,0.9544112107993159,0.34547445278738237,0.047332188156676246,0.008416153643103228,0.007299669375848246
56,0.004615554271160279,0.009188185525741237,0.11552109284667807,0.11242830504708354,0.18311966684402425,0.9509287425728462,0.3570958722310307,0.04971264444132635,0.008279279493293382,0.007365357421709887
57,0.00764101288540838,0.009517660941645823,0.09856380222924697,0.11525813160442074,0.48695852108050497,0.876518299460497,0.35904454967995736,0.15937275211740815,0.008304978937302105,0.008326886500944297
58,0.0077376412051259925,0.009802848594850113,0.09769560917544788,0.11730600184673931,0.4969596466257989,0.8702553767853412,0.36688241735591337,0.16312441974608521,0.00837003656684916,0.008327225222415736
