time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4923650945934854,0.5001575666374184,16,1.0,1.0
2,1.4181674920687644,0.49405497957610295,60,1.0,1.0
3,1.4113309598853387,0.4938031000767449,68,1.0000000000000002,1.0000000000000002
4,1.217288405165728,0.4155757650140284,92,0.9999999999999998,1.0
5,1.2088662424190821,0.41087642343248354,96,1.0000000000000002,1.0000000000000002
6,1.200966933030506,0.4064976222886645,96,1.0000000000000002,1.0000000000000002
7,1.1936077154172935,0.4024720042673495,96,0.9999999999999998,1.0
8,1.5034395410019956,0.5405850393511726,128,0.9999999999999991,0.9999999999999993
9,1.5003842490641446,0.5418894726434237,132,0.9999999999999989,0.9999999999999991
10,1.4973618292300357,0.5435845439843673,134,0.9999999999999982,0.9999999999999986
11,1.494380854633235,0.5456587998957924,136,0.999999999999998,0.9999999999999982
12,1.496978889047489,0.5532882931397293,154,0.999999999999997,0.9999999999999974
13,1.0624925123436082,0.38468384835564196,179,0.9999999999999967,0.9999999999999969
14,1.0837846913032967,0.4080805587354413,181,0.9999999999999973,0.9999999999999974
15,1.0920922846468297,0.41687054281210556,181,0.999999999999997,0.9999999999999971
16,1.146926349508546,0.46464666650196246,191,0.9999999999999963,0.9999999999999966
17,1.2391270100007432,0.5228208726785368,191,0.9999999999999959,0.999999999999996
18,1.3843407642900414,0.5753337097303209,194,0.9999999999999961,0.9999999999999961
19,1.454170445470381,0.5893955985961451,194,0.9999999999999957,0.9999999999999958
20,1.4679304607932937,0.5942328355206076,195,0.9999999999999961,0.9999999999999961
21,1.4818186446806454,0.5991636475338499,195,0.9999999999999951,0.9999999999999951
22,1.5315112563383833,0.6060401193461542,195,0.9999999999999967,0.9999999999999967
23,1.544075102350148,0.6109194010414029,195,0.9999999999999964,0.9999999999999964
24,1.4552033587296564,0.6779080913011211,200,0.9999999999999973,0.9999999999999973
25,1.389635774004477,0.6884715792389954,200,0.9999999999999962,0.9999999999999962
26,1.3868232521473478,0.6931959278349324,200,0.9999999999999968,0.9999999999999968
27,1.2056476004713501,0.6913736070716598,200,0.9999999999999976,0.9999999999999976
28,1.2078248767143978,0.6995013363853138,200,0.9999999999999961,0.9999999999999961
29,1.2143907918193884,0.7043953467553408,200,0.9999999999999961,0.9999999999999961
30,1.221699151021148,0.7095542252813618,199,0.9999999999999957,0.9999999999999957
31,1.2297373567608314,0.7149535568551054,198,0.9999999999999956,0.9999999999999958
32,1.2384914683702066,0.7205681662677884,200,0.9999999999999968,0.9999999999999968
33,1.2479462561927626,0.7263724196330179,200,0.9999999999999967,0.9999999999999967
34,1.2610205689082996,0.7344349759254238,200,0.9999999999999959,0.9999999999999959
35,1.3180902437847442,0.7632056095779857,200,0.9999999999999956,0.9999999999999956
36,1.3326034385262848,0.7693926305832249,200,0.9999999999999967,0.9999999999999967
37,1.5974374929794881,0.8199098539146501,200,0.9999999999999952,0.9999999999999952
38,1.6381020487915727,0.8327147521673763,200,0.999999999999996,0.999999999999996
39,1.8132665268406192,0.8890106617000664,200,0.9999999999999952,0.9999999999999952
40,1.8189236328916316,0.8961864996377127,200,0.9999999999999966,0.9999999999999966
41,1.8245833957327025,0.9036078468307964,200,0.9999999999999962,0.9999999999999962
42,1.8302519989802466,0.9112627759898013,200,0.9999999999999968,0.9999999999999968
43,1.835935920720864,0.919139161425462,200,0.9999999999999968,0.9999999999999968
44,1.6008418559079083,1.096517448858146,200,0.9999999999999963,0.9999999999999963
45,1.585929015861545,1.1246221441663111,200,0.9999999999999961,0.9999999999999961
46,1.6308897836325664,1.118006344884005,200,0.999999999999997,0.999999999999997
47,1.6448095867139738,1.1187134087552126,200,0.9999999999999974,0.9999999999999974
