time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.0235827954647865,0.15200136646463439,49,0.9999999999999996,0.9999999999999998
4,1.0295667557979167,0.1698658544442142,51,0.9999999999999996,0.9999999999999997
5,1.0363724479828165,0.1879962225095745,57,0.9999999999999994,0.9999999999999994
6,1.2211004003463621,0.41845557884528733,81,0.9999999999999982,0.9999999999999984
7,1.2341677275446907,0.4281828336841946,81,0.9999999999999987,0.9999999999999988
8,1.247689519867609,0.43790319805338696,83,0.9999999999999982,0.9999999999999989
9,1.261641320588624,0.44758988680176265,89,0.9999999999999982,0.9999999999999988
10,1.2759983346633132,0.4572202956928783,93,0.9999999999999979,0.9999999999999981
11,1.2907355143541683,0.46677576647856517,99,0.9999999999999977,0.9999999999999977
12,1.3058276449039077,0.47624135323153477,99,0.9999999999999954,0.9999999999999958
13,1.3718346945071347,0.5052521979450602,114,0.999999999999996,0.9999999999999963
14,1.3869405350691117,0.5129944052972524,114,0.9999999999999952,0.9999999999999953
15,1.4022427495499086,0.520712710099875,116,0.9999999999999944,0.9999999999999948
16,1.5594983880415383,0.5695919892734655,147,0.9999999999999951,0.9999999999999952
17,1.5542393871953495,0.6044051387478995,158,0.9999999999999942,0.9999999999999947
18,1.5561422711089157,0.6117937683621192,158,0.9999999999999946,0.9999999999999947
19,1.5580669966469802,0.6195155855975135,158,0.9999999999999936,0.9999999999999938
20,1.560022884709299,0.6275493998049819,158,0.9999999999999938,0.999999999999994
21,1.5620197862602743,0.6358740362934098,158,0.9999999999999928,0.9999999999999934
22,1.5219118504887243,0.6659453539112635,180,0.9999999999999923,0.9999999999999927
23,1.4605568470338086,0.6961467157240872,183,0.9999999999999919,0.9999999999999919
24,1.4098302262897695,0.7166323849814494,184,0.9999999999999911,0.9999999999999917
25,1.266910965487674,0.757138211424628,193,0.9999999999999902,0.9999999999999902
26,1.2879742451476761,0.8098897931427865,196,0.9999999999999902,0.9999999999999902
27,1.3017024776381512,0.8172077789283488,196,0.9999999999999913,0.9999999999999913
28,1.3112687467893758,0.8217336154168321,196,0.9999999999999909,0.9999999999999909
29,1.3215171784553272,0.8263915363915266,196,0.9999999999999918,0.9999999999999918
30,1.3324297857099738,0.8311612584665125,196,0.9999999999999906,0.9999999999999906
31,1.343987527388824,0.8360226670528472,196,0.9999999999999905,0.9999999999999905
32,1.3561703783970223,0.84095602269752,196,0.9999999999999908,0.9999999999999908
33,1.3689574028422626,0.8459421550307712,196,0.9999999999999907,0.9999999999999907
34,1.3823268296607285,0.8509626427591378,196,0.9999999999999911,0.9999999999999911
35,1.3962561303960799,0.8559999785244768,196,0.9999999999999911,0.9999999999999911
36,1.4107220987851097,0.8610377177948955,194,0.9999999999999912,0.9999999999999915
37,1.425700931798925,0.866060611257439,196,0.9999999999999905,0.9999999999999907
38,1.4411683117855176,0.8710547204427941,198,0.9999999999999899,0.9999999999999899
39,1.4570994893582936,0.8760075165297853,198,0.9999999999999895,0.9999999999999895
40,1.7600391947618386,0.9006553303762539,200,0.9999999999999906,0.9999999999999906
41,1.8257008799945142,0.939393322639774,200,0.9999999999999918,0.9999999999999918
42,1.8280178019299123,0.9447617585202802,200,0.9999999999999907,0.9999999999999907
43,1.5054901814894013,1.0433812847009247,200,0.9999999999999911,0.9999999999999911
44,1.4666071487219443,1.0332630995049934,200,0.9999999999999905,0.9999999999999905
45,1.4733365388766813,1.0340415506266156,199,0.9999999999999907,0.9999999999999907
46,1.480681089002046,1.0348795854118138,200,0.999999999999991,0.999999999999991
47,1.4886254746516536,1.0357711562463934,200,0.9999999999999907,0.9999999999999907
48,1.4971533455577153,1.036710133458158,200,0.9999999999999901,0.9999999999999901
49,1.5062473896957687,1.0376904097983142,200,0.9999999999999903,0.9999999999999903
50,1.5158894003660344,1.0387060048242174,200,0.9999999999999906,0.9999999999999906
51,1.5351521002397646,1.0311421220061205,200,0.9999999999999905,0.9999999999999905
52,1.5505453402927243,1.0302198465855177,200,0.9999999999999903,0.9999999999999903
53,1.5637120659817851,1.0311833802625305,200,0.9999999999999906,0.9999999999999906
54,1.5773019838134996,1.0321465213517393,200,0.9999999999999896,0.9999999999999896
55,1.591291528767251,1.0331060194907442,200,0.9999999999999907,0.9999999999999907
56,1.6056569028652745,1.0340595682917157,200,0.9999999999999908,0.9999999999999908
57,1.6203741555442803,1.0350058575599053,200,0.999999999999991,0.999999999999991
58,1.6354192633830524,1.0359446144066362,200,0.9999999999999906,0.9999999999999906
59,1.6507682088570281,1.0368766329679877,200,0.9999999999999901,0.9999999999999901
60,1.666397057799249,1.037803792548897,200,0.9999999999999916,0.9999999999999916
61,1.6822820352568815,1.0387290641158615,200,0.999999999999991,0.999999999999991
62,1.6983995994437315,1.0396565051604172,200,0.9999999999999902,0.9999999999999902
63,1.798878466541571,1.007528260720697,200,0.999999999999991,0.999999999999991
64,1.81759405251204,1.0086186070285454,200,0.9999999999999916,0.9999999999999916
65,1.8363495047318112,1.00975877077503,200,0.9999999999999916,0.9999999999999916
66,1.855126109024534,1.0109621301041998,200,0.9999999999999915,0.9999999999999915
67,1.8739060104675171,1.012242635595231,200,0.9999999999999905,0.9999999999999905
68,1.8926722458865202,1.013614691293836,200,0.9999999999999912,0.9999999999999912
69,1.918700726486049,1.0126211300015862,200,0.9999999999999912,0.9999999999999912
70,1.9374416726448194,1.0142982060850005,200,0.9999999999999916,0.9999999999999916
71,1.9561168445626442,1.0161170879440717,200,0.9999999999999916,0.9999999999999916
72,1.9747135278146533,1.0180927554294055,200,0.999999999999991,0.999999999999991
73,1.9932200011537318,1.0202399509875602,200,0.9999999999999919,0.9999999999999919
74,2.011625541351736,1.0225730536690154,200,0.9999999999999912,0.9999999999999912
75,2.029920423952662,1.0251059571691585,200,0.9999999999999919,0.9999999999999919
76,2.0480959200317246,1.0278519532781327,200,0.9999999999999927,0.9999999999999927
77,2.0661442890711994,1.0308236220708191,200,0.9999999999999928,0.9999999999999928
78,2.0840587680799665,1.0340327300971173,200,0.9999999999999915,0.9999999999999915
79,2.101833557098807,1.0374901377346846,200,0.999999999999992,0.999999999999992
80,2.1194638012476696,1.041205716742199,200,0.9999999999999928,0.9999999999999928
81,2.1369455694842,1.0451882789028826,200,0.999999999999992,0.999999999999992
82,2.154275830254854,1.049445516478417,200,0.9999999999999925,0.9999999999999925
83,2.171452424230751,1.0539839550064665,200,0.9999999999999926,0.9999999999999926
