time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0269457517663334,0.16203859268655238,47,0.9999999999999999,1.0000000000000002
3,1.0328880357377392,0.17862747755925606,51,0.9999999999999997,1.0000000000000002
4,1.0396469933414976,0.19567189878392555,55,0.999999999999999,0.9999999999999994
5,1.0472094569335515,0.2129876331256235,62,0.9999999999999994,0.9999999999999994
6,1.1326965407488196,0.3415381953996459,79,0.9999999999999989,0.9999999999999991
7,1.4395573397794381,0.5300222466514553,120,0.999999999999999,0.9999999999999992
8,1.4349744229107952,0.5330177069502048,120,0.9999999999999992,0.9999999999999993
9,1.4305448301510124,0.5363160201081585,120,0.9999999999999994,0.9999999999999997
10,1.4262832079497787,0.5399033899951006,120,0.9999999999999988,0.9999999999999992
11,1.4222043490333764,0.5437661241890992,123,0.9999999999999987,0.999999999999999
12,1.4183231294187177,0.5478907084310946,127,0.999999999999997,0.9999999999999974
13,1.4146544447427392,0.5522638666373683,129,0.9999999999999969,0.9999999999999971
14,1.4112131462121043,0.556872606881588,131,0.9999999999999963,0.9999999999999969
15,1.4080139764801147,0.5617042540994378,135,0.999999999999996,0.9999999999999962
16,1.395898941154683,0.5659965943025564,143,0.9999999999999944,0.9999999999999951
17,1.393082814980829,0.5710943505306962,143,0.9999999999999939,0.9999999999999943
18,1.3905687151238342,0.5763795278004166,145,0.9999999999999934,0.9999999999999941
19,1.332073276714767,0.5745158310104113,161,0.9999999999999933,0.999999999999994
20,1.3300047548263425,0.5794091370289752,163,0.9999999999999918,0.9999999999999922
21,1.172272852160201,0.5527227583024914,179,0.9999999999999919,0.9999999999999919
22,1.175716096802021,0.5583246357916577,179,0.9999999999999926,0.9999999999999926
23,1.1798916583667183,0.5643010633671958,179,0.9999999999999915,0.9999999999999917
24,1.1847946819980988,0.5706259113972885,179,0.9999999999999921,0.9999999999999925
25,1.1904188367577049,0.5772714318270855,181,0.9999999999999912,0.9999999999999913
26,1.3456332654692342,0.7128854216888646,196,0.9999999999999912,0.9999999999999912
27,1.3907229488579236,0.7322898680581384,196,0.9999999999999918,0.9999999999999918
28,1.4066179631169626,0.7380573724149642,196,0.9999999999999913,0.9999999999999913
29,1.4758961446293555,0.7617609162403989,194,0.9999999999999908,0.9999999999999912
30,1.4924046090592,0.766567216462202,194,0.9999999999999912,0.9999999999999912
31,1.7449165917618665,0.8260383735300774,200,0.9999999999999911,0.9999999999999911
32,1.7538458794620417,0.8299602565200628,200,0.999999999999992,0.999999999999992
33,1.7627371442400477,0.8342095905545228,200,0.9999999999999919,0.9999999999999919
34,1.7715860010381455,0.8387863183347045,200,0.9999999999999912,0.9999999999999912
35,1.7803889114683964,0.8436893987641165,200,0.9999999999999919,0.9999999999999919
36,1.789143170385388,0.848916804612581,200,0.999999999999991,0.999999999999991
37,1.7978468887673242,0.8544655306959399,200,0.999999999999992,0.999999999999992
38,1.806498973052339,0.8603316122033803,200,0.999999999999991,0.999999999999991
39,1.8150991010931075,0.866510152617087,200,0.9999999999999913,0.9999999999999913
40,1.8236476949080445,0.8729953605060602,200,0.9999999999999913,0.9999999999999913
41,1.8321458904214933,0.8797805943412382,200,0.9999999999999911,0.9999999999999911
42,1.8405955043982138,0.8868584143749219,200,0.9999999999999909,0.9999999999999909
43,1.6629141422008606,1.0857351776668616,200,0.999999999999991,0.999999999999991
44,1.663446798347279,1.0919470796518407,200,0.9999999999999907,0.9999999999999907
45,1.6644317173180354,1.0981593356917534,200,0.9999999999999909,0.9999999999999909
46,1.5892237795439013,1.1418167521521303,200,0.9999999999999911,0.9999999999999911
47,1.5941904270190426,1.1456670011008598,200,0.9999999999999916,0.9999999999999916
48,1.6270799438128243,1.1472446973540351,200,0.9999999999999907,0.9999999999999907
49,1.6398328407104346,1.1480861680786159,200,0.9999999999999918,0.9999999999999918
50,1.6632017172401816,1.1452504904272267,200,0.9999999999999915,0.9999999999999915
51,1.6773040351428776,1.14576624183523,200,0.9999999999999911,0.9999999999999911
52,1.6918232383540426,1.1462371658142774,200,0.9999999999999918,0.9999999999999918
53,1.706736198140346,1.1466616365610407,200,0.999999999999991,0.999999999999991
54,1.722019577103817,1.1470389380168062,200,0.9999999999999913,0.9999999999999913
55,1.7376499039577507,1.147369305211737,200,0.9999999999999912,0.9999999999999912
56,1.7536036474733074,1.1476539566325221,200,0.9999999999999915,0.9999999999999915
57,1.7698572893061233,1.147895117371685,200,0.999999999999992,0.999999999999992
58,1.7863873954216634,1.1480960328949175,200,0.999999999999992,0.999999999999992
59,1.80317068584871,1.1482609733377378,200,0.9999999999999927,0.9999999999999927
60,1.8201841025021543,1.1483952283149337,200,0.9999999999999927,0.9999999999999927
61,1.8374048748290976,1.1485050922961098,200,0.9999999999999921,0.9999999999999921
62,2.053392094409721,1.046764916861345,200,0.9999999999999918,0.9999999999999918
63,2.0678457445586136,1.0484772052775404,200,0.9999999999999931,0.9999999999999931
64,2.0822010478354414,1.050463981616021,200,0.9999999999999939,0.9999999999999939
65,2.096452304846182,1.0527334915184285,200,0.9999999999999928,0.9999999999999928
66,2.110594534702151,1.055293215209481,200,0.9999999999999931,0.9999999999999931
67,2.1246234577539314,1.0581498206438016,200,0.9999999999999922,0.9999999999999922
68,2.138535476199827,1.0613091246663613,200,0.9999999999999926,0.9999999999999926
69,2.1523276527377706,1.064776062525732,200,0.9999999999999932,0.9999999999999932
70,2.1659976874348184,1.068554665946726,200,0.9999999999999929,0.9999999999999929
71,2.179543892992544,1.0726480498329551,200,0.9999999999999928,0.9999999999999928
72,2.192965168589666,1.0770584075339709,200,0.9999999999999928,0.9999999999999928
73,2.2062609724852615,1.0817870144793202,200,0.9999999999999923,0.9999999999999923
