time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.019525254680291,0.13858776449827723,47,1.0000000000000002,1.0000000000000002
4,1.0251089243137224,0.1568793224999622,51,0.9999999999999993,0.9999999999999994
5,1.031522417566383,0.175422180076128,55,1.0,1.0
6,1.0387532540243811,0.19406450248150728,62,0.9999999999999991,0.9999999999999991
7,1.0467874285650085,0.21269980444499503,62,0.9999999999999989,0.9999999999999992
8,1.1667005948279994,0.37738466057542175,83,0.999999999999998,0.9999999999999989
9,1.1839140517390556,0.3946995293505012,89,0.9999999999999978,0.999999999999998
10,1.3821575829671564,0.5047765564533951,109,0.9999999999999969,0.9999999999999976
11,1.3960005631220487,0.5112448644640405,110,0.9999999999999971,0.9999999999999971
12,1.410021448713687,0.5177816133426395,110,0.999999999999997,0.9999999999999974
13,1.4566353852635878,0.5991322233117301,149,0.9999999999999976,0.9999999999999978
14,1.4521996539041067,0.6037862258560477,149,0.9999999999999974,0.9999999999999979
15,1.4140126232614856,0.6121348619166144,153,0.9999999999999963,0.999999999999997
16,1.1978023684412875,0.5910451778689811,173,0.9999999999999953,0.9999999999999958
17,1.3066430507624405,0.6686162797701114,180,0.9999999999999959,0.9999999999999963
18,1.3179414908496896,0.6719380751639498,182,0.9999999999999958,0.9999999999999958
19,1.32973215799448,0.6753764212401135,182,0.9999999999999961,0.9999999999999963
20,1.3419932063397737,0.6789146358675209,184,0.999999999999995,0.9999999999999952
21,1.3547023271758818,0.6825371308911284,184,0.999999999999995,0.9999999999999952
22,1.4163342122189113,0.690777601341159,191,0.9999999999999956,0.9999999999999958
23,1.4296380636241457,0.6937132642447882,191,0.9999999999999947,0.9999999999999947
24,1.5132481203873747,0.6931017236961424,196,0.9999999999999951,0.9999999999999951
25,1.5256927241194225,0.6952307177499656,196,0.999999999999995,0.999999999999995
26,1.5382740937722987,0.6974840137609761,196,0.9999999999999949,0.9999999999999949
27,1.550974564273317,0.6998665109362494,196,0.9999999999999944,0.9999999999999944
28,1.5637769767212313,0.7023837750645981,196,0.9999999999999946,0.9999999999999946
29,1.6388205284392918,0.6868550137515113,199,0.9999999999999947,0.9999999999999948
30,1.646128156819965,0.690664362454957,199,0.9999999999999944,0.9999999999999944
31,1.6534094595349897,0.6947706866202573,199,0.999999999999994,0.999999999999994
32,1.6606617927832321,0.699171625454696,199,0.9999999999999941,0.9999999999999942
33,1.6678831701620693,0.7038639969170194,199,0.9999999999999941,0.9999999999999942
34,1.6750722459049403,0.7088438187136334,200,0.9999999999999941,0.9999999999999941
35,1.6822282953758698,0.7141063371970453,200,0.9999999999999941,0.9999999999999941
36,1.6893511929715963,0.7196460634815732,200,0.9999999999999948,0.9999999999999948
37,1.6964413875934272,0.7254568159838969,200,0.9999999999999956,0.9999999999999956
38,1.6871493095631251,0.7370468565352275,200,0.9999999999999946,0.9999999999999946
39,1.6925358662875907,0.7440018472139165,200,0.9999999999999936,0.9999999999999936
40,1.6979308019055857,0.7511723798393332,200,0.9999999999999943,0.9999999999999943
41,1.7033390410381828,0.7585473266702664,200,0.9999999999999939,0.9999999999999939
42,1.4787000566168944,0.8455911095441916,200,0.9999999999999948,0.9999999999999948
43,1.481614763066433,0.8521752102275577,200,0.9999999999999939,0.9999999999999939
44,1.484975520196486,0.858784127206396,200,0.9999999999999962,0.9999999999999962
45,1.4887835246372327,0.8654114789238039,200,0.9999999999999951,0.9999999999999951
46,1.4930389330452238,0.8720509697120808,200,0.9999999999999952,0.9999999999999952
47,1.4977408644222063,0.8786964078874896,200,0.9999999999999942,0.9999999999999942
48,1.5028874069014355,0.8853417277979638,200,0.9999999999999944,0.9999999999999944
49,1.508475628939051,0.8919810154213442,200,0.999999999999994,0.999999999999994
50,1.5145015948268121,0.8986085370563572,200,0.9999999999999947,0.9999999999999947
51,1.5209603844217552,0.9052187706027668,200,0.9999999999999949,0.9999999999999949
52,1.527846116968282,0.9118064388909531,200,0.9999999999999946,0.9999999999999946
53,1.567897773898025,0.9294054510536391,200,0.9999999999999947,0.9999999999999947
54,1.6033351922943009,1.0104756582710015,200,0.9999999999999944,0.9999999999999944
55,1.6182615844759047,1.015472183906021,200,0.9999999999999951,0.9999999999999951
56,1.6335308027200794,1.0203780680953245,200,0.9999999999999944,0.9999999999999944
57,1.6491220096599106,1.025192629927775,200,0.9999999999999948,0.9999999999999948
58,1.6650142186783639,1.0299162195664007,200,0.9999999999999942,0.9999999999999942
59,1.6811863660910513,1.0345502211284816,200,0.9999999999999941,0.9999999999999941
60,1.6976173824233716,1.0390970469693337,200,0.9999999999999943,0.9999999999999943
61,1.7644319176919436,1.0601893294584577,200,0.9999999999999948,0.9999999999999948
62,1.8311983672280028,1.0755387475300748,200,0.9999999999999932,0.9999999999999932
63,1.8499118213516548,1.0786827556922067,200,0.999999999999994,0.999999999999994
64,1.868721813460985,1.0817942362839332,200,0.9999999999999944,0.9999999999999944
65,1.8876092704400254,1.084884104748708,200,0.9999999999999941,0.9999999999999941
66,1.906555769153194,1.0879639096694398,200,0.999999999999995,0.999999999999995
67,1.9255435790031892,1.0910457445104944,200,0.999999999999995,0.999999999999995
68,1.944555700667739,1.0941421550003223,200,0.9999999999999948,0.9999999999999948
69,1.963575900919294,1.0972660429523573,200,0.9999999999999956,0.9999999999999956
70,1.9825887434523046,1.1004305673709933,200,0.9999999999999949,0.9999999999999949
71,2.047550640771099,1.1176458631598107,200,0.9999999999999942,0.9999999999999942
72,2.1328122052087775,1.1284504165370859,200,0.999999999999994,0.999999999999994
73,2.1511794276064236,1.1325978950129951,200,0.9999999999999946,0.9999999999999946
74,2.1694325312748646,1.1369100845325506,200,0.999999999999995,0.999999999999995
75,2.187565764891157,1.1413965463770808,200,0.9999999999999944,0.9999999999999944
76,2.4096591320047045,1.196222604183539,200,0.9999999999999946,0.9999999999999946
77,2.4248862454404376,1.2032729359226166,200,0.9999999999999948,0.9999999999999948
78,2.575110820926544,1.422096324264881,200,0.9999999999999943,0.9999999999999943
79,2.5841384340694256,1.431625784663173,200,0.999999999999995,0.999999999999995
80,2.5933148380540008,1.4411699936585471,200,0.9999999999999943,0.9999999999999943
81,2.60264492325222,1.450720166331431,200,0.999999999999996,0.999999999999996
82,2.6121330738689417,1.4602681258352135,200,0.9999999999999949,0.9999999999999949
83,2.622431834844101,1.613427459911453,200,0.9999999999999957,0.9999999999999957
84,2.631761205265418,1.6178632765143512,200,0.9999999999999964,0.9999999999999964
85,2.641395071870972,1.6221837193410051,200,0.9999999999999966,0.9999999999999966
86,2.651326156241882,1.6263913951590525,200,0.9999999999999958,0.9999999999999958
87,2.6615466595313872,1.6304893963112201,200,0.9999999999999956,0.9999999999999956
88,2.672048296743692,1.6344812913412685,200,0.9999999999999951,0.9999999999999951
89,2.6828223322029543,1.6383711146004944,200,0.9999999999999958,0.9999999999999958
90,2.6951876449495202,1.6437665236940864,200,0.9999999999999969,0.9999999999999969
91,2.706564430006505,1.6470154149633085,200,0.999999999999996,0.999999999999996
92,2.7345153342505046,1.6357566784588349,200,0.9999999999999966,0.9999999999999966
93,2.753250068463828,1.6247869000500512,200,0.9999999999999952,0.9999999999999952
94,2.7655115595947657,1.6244326754796028,200,0.9999999999999961,0.9999999999999961
95,2.777917224636249,1.6240857557349109,200,0.9999999999999966,0.9999999999999966
96,2.7904539489456934,1.623757052282582,200,0.999999999999997,0.999999999999997
97,2.803108743461968,1.6234577201678841,200,0.9999999999999974,0.9999999999999974
98,2.815868777607786,1.623199125661315,200,0.9999999999999973,0.9999999999999973
99,2.828721411003491,1.622992811671687,200,0.999999999999998,0.999999999999998
100,2.8416542239203655,1.6228504610386842,200,0.9999999999999971,0.9999999999999971
101,2.8546550464084266,1.6227838578443083,200,0.999999999999998,0.999999999999998
102,2.867711986040495,1.6228048469089293,200,0.9999999999999961,0.9999999999999961
103,2.900985178347837,1.5742380490579109,200,0.9999999999999971,0.9999999999999971
104,2.9130456392962016,1.5740568454356878,200,0.9999999999999971,0.9999999999999971
105,2.92506951020251,1.5740952559641763,200,0.9999999999999976,0.9999999999999976
106,2.943483779603541,1.5241031298694436,200,0.9999999999999978,0.9999999999999978
107,2.9525342471745457,1.526339290022373,200,0.999999999999997,0.999999999999997
108,2.9614696029572247,1.5289445945258713,200,0.9999999999999974,0.9999999999999974
109,2.9702861875788638,1.531924060021128,200,0.9999999999999979,0.9999999999999979
110,2.9447814416963727,1.5467782079561112,200,0.999999999999998,0.999999999999998
