time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,6.653857073068462e-12,6.067949520727642e-08,4.538941400011232e-05,0.31642472466756705,0.9699961483224715,0.001788768840128626,0.00013828743127334664,1.5164883631007355e-08,0.0
3,5.962674446754086e-16,3.477234452263456e-11,1.0037424782323808e-07,0.00016995407146857538,0.32957627497298403,0.9671620769406402,0.0030515129213470873,0.00014845981460690947,6.286249436025475e-08,1.6625077115391865e-12
4,8.800062684402095e-15,1.1325844588646239e-10,2.0544875218106388e-07,0.0003792807349256911,0.34281908318126786,0.964147553714619,0.004658073204943035,0.00016251252121707942,1.4758749981772875e-07,1.5325148321739684e-11
5,5.3476430275623723e-14,3.069873057831843e-10,4.3177346238203724e-07,0.0006785882402025517,0.3561376351413905,0.9609473704409331,0.0066012324654885855,0.00018089013825731132,2.755352620557988e-07,6.299820561028219e-11
6,2.1274802366519085e-13,7.427072399106717e-10,8.643673279769575e-07,0.0010731020018911411,0.3695164662231822,0.9575564847555151,0.008873325041270483,0.00020414489532162973,4.5477563602537483e-07,1.8043098290177132e-10
7,6.682045439125533e-13,1.645989561137534e-09,1.6192558760624993e-06,0.001568043567211344,0.38294019342580005,0.9539700547588427,0.011466258757059804,0.00023293386527768753,6.95463722780044e-07,4.198926103752842e-10
8,1.79657017581779e-12,3.3899068319581835e-09,2.845312112312757e-06,0.0021686199497093477,0.39639354672286703,0.9501834731626314,0.01437153760127386,0.0002680159774740207,1.0100863226893368e-06,8.537343310241973e-10
9,5.611877076278424e-11,1.599999225581923e-08,4.2806203198079514e-05,0.0030014636561994695,0.5307831895028877,0.900694383160124,0.017338210968504634,0.0008238320824323572,1.6986440484974312e-06,1.7972193189990214e-08
10,8.594551580951963e-11,4.0337685489075635e-08,5.058044357093731e-05,0.003985277684690166,0.5439530464767153,0.8944693370668617,0.02055876747129217,0.0009028784840652125,2.6114993482417373e-06,2.1793787680809023e-08
11,1.1809497732886221e-09,1.266088894030892e-07,0.0002226019855751143,0.005289230692718482,0.6922660804740497,0.8015948580436253,0.023606453435668133,0.002247210555874168,4.423692212405612e-06,1.211944829759165e-07
12,1.5152883844293738e-09,2.695516519408124e-07,0.0002453817908083529,0.006799940252541268,0.7035574073763171,0.7922959998946992,0.02683755559051779,0.002394617927669114,6.806018786302635e-06,1.3677284905483843e-07
13,2.058866562326658e-09,4.782341110281719e-07,0.0002726406056293001,0.008522569469100112,0.7146279582506512,0.7827843623961855,0.030241738258096198,0.0025574928203292,9.813247732539439e-06,1.5748258984128795e-07
14,4.5617058695185155e-09,7.981882701492628e-07,0.000374708135708406,0.010498092961366926,0.746562203767419,0.7530979546826467,0.03371106468568745,0.00311144146253803,1.3761883201842328e-05,2.442270977378558e-07
15,6.1077234328154844e-09,1.2239330177512696e-06,0.00041657451171257917,0.012703040045971847,0.7567514862762257,0.7427593650725259,0.03732556429452513,0.0033190882916292984,1.854525724503455e-05,2.8370507227424794e-07
16,8.29332525158956e-09,1.7723302046777564e-06,0.00046525999964186834,0.015141732730821124,0.7666914090758894,0.7322393909830873,0.04107530617039163,0.0035452241463901873,2.4240134681900986e-05,3.3329288634963405e-07
17,1.184120237489494e-06,4.788720484718515e-06,0.01160660834926225,0.01702861852627228,0.9985691793847047,0.07190383161526415,0.04048200799679337,0.03534224395028579,3.854072019452337e-05,1.7328265284944356e-05
18,1.5531130554447658e-06,1.049687590259954e-05,0.012889242540918487,0.019054303537641912,0.995789948413052,0.12380773463820446,0.04009730394009967,0.037440486156694104,5.9938736773498827e-05,2.0552924084685477e-05
19,1.8065903338489188e-06,1.9151698707828943e-05,0.013443557128874196,0.02136246655557478,0.9938499664541806,0.148915438980114,0.03975473984281605,0.03807038694237581,8.92942258094323e-05,2.2358383094975263e-05
20,1.942940445555515e-06,3.082712074728952e-05,0.013659352324203495,0.024021650603220673,0.9930364525648998,0.157908216757161,0.03944772272520439,0.038250591906559814,0.0001269402453226425,2.317433232494501e-05
21,2.12481441114352e-06,4.5606703899476694e-05,0.013908330503254752,0.027023245162817358,0.9921340146089601,0.16719476283354193,0.03917265874188764,0.03840788368700506,0.00017290018743572734,2.421099472599832e-05
22,2.3572236436705638e-06,6.358651380266553e-05,0.014191126915354003,0.030360606655421465,0.9911361880020777,0.1767618126892097,0.038934325293458125,0.03854150518164286,0.0002271822793416358,2.5481773065677996e-05
23,2.6463349477864872e-06,8.487541693671617e-05,0.014508455222385627,0.034026626185748025,0.9900363685696675,0.18659576475861536,0.03873757807783602,0.038650733367721145,0.0002897792014904921,2.7002571359561212e-05
24,7.037008681979225e-06,0.00011199383027248196,0.018413795017256974,0.03747283347784669,0.971021417730604,0.3093336264281726,0.03877074281766859,0.03911757208560768,0.00035836018049483013,4.9310433278084344e-05
25,7.679099116903718e-06,0.00014339166557856536,0.01880593116907489,0.041230914314107775,0.9683983965018108,0.321516750085645,0.03890531567038887,0.039086339519180946,0.00043511469862294786,5.192698969441075e-05
26,8.44092107247612e-06,0.00017921960301773275,0.019235836489157308,0.045263140988475586,0.9656045548534631,0.3338037563281705,0.03913773339476485,0.0390229828412009,0.0005199530365232632,5.4919673870387924e-05
27,9.335177279132161e-06,0.0002196370426135363,0.01970426791431876,0.04956074083843511,0.9626345802916304,0.3461792875587681,0.03947374712248944,0.03892711312771669,0.000612766597605301,5.8312707119729206e-05
28,1.0376238540171579e-05,0.00026481697349226555,0.02021203456654031,0.05411465314771154,0.9594834031969791,0.358628053139617,0.03991906917507634,0.0387984073671297,0.0007134276971102011,6.213253204652722e-05
29,1.15802092274962e-05,0.00031494610613305084,0.020759994520306226,0.05891555129397756,0.9561462287846457,0.3711348594540445,0.04047936076555332,0.0386366110861302,0.0008217894969162927,6.640774937248541e-05
30,7.635921445861031e-05,0.00038384712763221994,0.03948271884375525,0.061529980275243236,0.7549911160950612,0.7434720562327332,0.04288287238316274,0.029513009740133923,0.000908429600172489,0.0002712889568726799
31,8.987640641771151e-05,0.00046216702474236705,0.04192660209800182,0.06427818775464622,0.7141902879119872,0.7819326733817401,0.04559759771536814,0.0278396006424919,0.0009959334581010173,0.00030673321513947433
32,9.414621295159995e-05,0.0005498583756844594,0.042566924288400095,0.06716320819279191,0.7034882838074783,0.7909444727350599,0.048569539487410364,0.027379291931796914,0.001087747957231974,0.000316480675024031
33,9.899403842756856e-05,0.0006471429016162041,0.04324311666311036,0.07013930263511076,0.6926430081290533,0.7997029431079252,0.05182056449464945,0.02688242817592037,0.0011836038115042953,0.00032696767350688254
34,0.00010445417388678662,0.0007542297678979625,0.043955146178272717,0.07319909157233968,0.6816644570559937,0.8082041128644051,0.05535365212133302,0.02635015900761032,0.0012832156858763846,0.00033821311211342816
35,0.00011056415838587425,0.0008713370051945843,0.04470297398785205,0.07633524233486998,0.6705630290609845,0.8164443996630629,0.0591713485673643,0.025783769013226033,0.0013862818038528296,0.00035023619463399455
36,0.00011736483822974647,0.0009986912388441874,0.045486553364628764,0.0795404809474727,0.6593495038377684,0.8244205960538475,0.06327575628251846,0.02518467882782724,0.0014924846951824492,0.0003630563107581344
37,0.0001249004272034615,0.001136527406669328,0.04630582765086861,0.08280760352718672,0.6480350196983456,0.8321298542504882,0.0676685243977231,0.02455444603844881,0.0016014920089802048,0.0003766929149090681
38,0.00013321856757829559,0.001285088464800268,0.04716072824394166,0.08612948721073511,0.6366310495246157,0.8395696701867341,0.07235084019691358,0.023894765888791976,0.0017129573916157012,0.00039116540069889416
39,0.00014237039165997868,0.0014446250811061259,0.04805117262205538,0.0894991006000776,0.6251493753654259,0.846737866966814,0.07732342166960852,0.02320747177844404,0.0018265214285697736,0.0004064929714547935
40,0.00015241058363999193,0.0016153953158576997,0.04897706241514895,0.09290951371690226,0.6136020617755263,0.8536325778218566,0.08258651118076765,0.02249453554964057,0.0019418126493210423,0.0004226945072953594
41,0.00016339744150404976,0.001797664289276009,0.04993828152586684,0.09635390745902056,0.6020014279980471,0.8602522286847832,0.0881398702907007,0.021758067554509323,0.002058448594186565,0.00043978842926433196
42,0.0001753929387454332,0.001991703835652812,0.05093469430539119,0.09982558255372673,0.5903600190967758,0.86659552049647,0.09398277575380998,0.0210003164956849,0.002176036941905158,0.0004577925610562959
43,0.00018846278562469963,0.002197792143763431,0.05196614378876012,0.10331796800521562,0.5786905761485608,0.8726614113554421,0.10011401672078069,0.02022366903316748,0.0022941766966188015,0.00047672398889524116
44,0.00020267648971152342,0.0024162133833283846,0.053032449994137795,0.10682462903511841,0.5670060056098033,0.8784490986224706,0.10653189316452652,0.01943064915031045,0.002412459432777145,0.0004965989201522126
45,0.0002181074154390355,0.002647257317318076,0.054133408290326944,0.1103392745170946,0.5553193479740126,0.8839580010897589,0.11323421554573299,0.01862391727187435,0.002530470596362576,0.0005174325413124998
46,0.0007682462205351442,0.0029206791931371354,0.08349625259201693,0.11066424665359488,0.25877583479292104,0.9761607643208611,0.12183919724080637,0.0037385796830496634,0.0025577407562620224,0.0011736048001762965
47,0.0010219078239979821,0.0032086224027533944,0.09203197733898177,0.11110122791868096,0.1850254808054179,0.9855842149787162,0.13089613489411378,0.0025576096174594583,0.0025588487294638767,0.00141403694238546
48,0.0016794505885969417,0.0034925463157285735,0.10667871675789567,0.11033164538938185,0.1100269648256836,0.9912908875349226,0.14023157895653898,0.008135310973579083,0.002520427099789777,0.0019195762296541742
49,0.003494281348243108,0.003540266152039661,0.08944826025781084,0.11409041761823603,0.6937615177345806,0.7919854314430271,0.1422322315314929,0.09392430058823455,0.0026081217538619474,0.0024036724625579545
50,0.003504387481370994,0.0035902313941728542,0.08844555763035421,0.1172240557320757,0.703408711820036,0.7834250195577311,0.14652702405083845,0.09533628440754606,0.002715002510237755,0.0023908978043085025
51,0.0035179974256279874,0.0036549623304747807,0.08737570911988647,0.1206031287351652,0.7128423152951463,0.7747095717427634,0.15087790367545584,0.0967998956485716,0.0028470598433456584,0.0023751222470835094
52,0.003535086834155282,0.0037340711903982035,0.08623978912346306,0.12423011739132217,0.7220557574341281,0.7658463338105408,0.15527765828421683,0.0983148575965771,0.0030048068018932936,0.0023563779651037974
53,0.003667048047338578,0.0037097172748396696,0.039954509408217834,0.1329094194528581,0.9464231165712431,0.38616971011856627,0.153297603073206,0.14552233088822697,0.003366465857240671,0.0012615278304485035
54,0.00357380704885661,0.003672751992225981,0.030567639146208078,0.1410684167436138,0.9647830143198843,0.30868776112289603,0.15350633933696922,0.15182377552953713,0.0037855030842392245,0.001004765304186884
55,0.0035614956104185183,0.003639393415938497,0.029420163635351975,0.14938979200928976,0.9659282688876074,0.29971947599100074,0.15416150629162959,0.15251169347154664,0.004239898480305451,0.0009747171551808058
