time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9580201774809127,0.04197066223813661,9.15977867307447e-06,5.022777863501648e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9514186980171098,0.04854073702256276,4.055528177385053e-05,9.677979940865205e-09,5.740551881283886e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9440560722600153,0.05584330299479185,0.00010056766217095026,5.7071206182044945e-08,1.1814555405293268e-11,1.7345584895967452e-15,0.0,0.0,0.0,0.0
4,0.0,0.9359539107353145,0.06384967089174565,0.00019621574797927023,2.0253779232641963e-07,8.713990305183212e-11,2.8142234713923356e-14,0.0,0.0,0.0,0.0
5,0.0,0.9271359015616963,0.07252844914325828,0.0003351042724591505,5.446275310812547e-07,3.9484664303416855e-10,2.0868516895285058e-13,0.0,0.0,0.0,0.0
6,0.0,0.9176277149431593,0.08184568660448727,0.0005253675532715796,1.2295595086267367e-06,1.3385395572189138e-09,1.0333542174525182e-12,0.0,0.0,0.0,0.0
7,0.0,0.9074568999219319,0.09176502666977687,0.0007756089749383795,2.460691274073735e-06,3.73813651864487e-09,3.940930446648645e-12,6.916215506730207e-16,0.0,0.0,0.0
8,0.0,0.896652773874356,0.10224787199865851,0.0010948366550336602,4.5083758576025994e-06,9.083592565729192e-09,1.2494700865298329e-11,5.887541133916804e-15,0.0,0.0,0.0
9,0.0,0.850514608861901,0.1475615800317051,0.0019073865742345992,1.6354878974856424e-05,6.942859449931284e-08,2.2437914411190645e-10,2.0912138905533686e-13,0.0,0.0,0.0
10,0.0,0.8377764361164906,0.15967781304262468,0.0025218076558767783,2.382250910437178e-05,1.2025525067897782e-07,4.2002253529391835e-10,6.282482305278385e-13,0.0,0.0,0.0
11,0.0,0.824587330370987,0.1721249318473423,0.00325333651064058,3.4199393057957976e-05,2.0109546531801342e-07,7.80911121442721e-10,1.5933752035592702e-12,2.230887350174662e-16,0.0,0.0
12,0.0,0.8109839618919612,0.1848554954758114,0.004111929039947229,4.828658415524542e-05,3.2558420673228454e-07,1.4202824450785503e-09,3.6316409390632233e-12,1.4403567847949133e-15,0.0,0.0
13,0.0,0.5279757936151322,0.4560312158651121,0.01419925400712798,0.0017847618827122997,8.432709095003606e-06,5.414694008521366e-07,4.419782734785947e-10,9.434610528772785e-12,3.350088025584113e-15,0.0
14,0.0,0.5194084385965683,0.4622079693507387,0.016430440154201316,0.001940180753968139,1.2358441186441686e-05,6.116148227625341e-07,1.0768180826437351e-09,1.1680637532994902e-11,1.2174594424165616e-14,0.0
15,0.0,0.5110985158714306,0.4678763755661041,0.018890133332904954,0.0021166684307919667,1.7600233854728765e-05,7.04431148195219e-07,2.1177927834555048e-09,1.5938571389356956e-11,3.0493294633425537e-14,0.0
16,0.0,0.5030621182603725,0.4730199592892548,0.021576160023713868,0.0023165586338070214,2.437324085335704e-05,8.268350705517528e-07,3.69334401207179e-09,2.3514771565647276e-11,6.520057832732327e-14,0.0
17,0.0,0.486459056027178,0.4761916374749978,0.029244499498760054,0.00802870065153269,6.916590429552147e-05,6.91776995515061e-06,2.185546035528279e-08,8.163813932845769e-10,1.4119161836638636e-12,2.321080239018191e-14
18,0.0,0.4915893029415304,0.46725150609449345,0.032166675426798935,0.00888840060263028,9.578982139581042e-05,8.28570584347644e-06,3.83086410800056e-08,1.0955552789224018e-09,3.07157711999791e-12,3.5530137555475884e-14
19,0.0,0.4933824597208565,0.46199164581517804,0.035117952807466574,0.009372638735282114,0.00012604045780632888,9.20165238327243e-06,5.947870180289447e-08,1.3267749677257475e-09,5.498595401958423e-12,4.73111499198308e-14
20,0.0,0.4953808263662112,0.456358158135607,0.03819538380355096,0.009892885188418597,0.00016232618285613693,1.0330926684367482e-05,8.772780788253664e-08,1.6596095627062623e-09,9.182092151791349e-12,6.769684714919008e-14
21,0.0,0.9253351566880665,0.007138136286874261,0.017645256050416322,0.04934225171052506,0.0002835328326271271,0.0002548501972258102,6.034090097707479e-07,2.1251993060659683e-07,2.589608261918521e-10,4.6358922249209285e-11
