time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0003894377017835977,0.05485009479271396,0.9991801643868671,0.013568148738752138,0.0,0.0,0.0
2,0.0,1.4995957271325433e-09,1.3675126757477296e-05,0.0006152291429100183,0.22708894425714768,0.9853240986724383,0.016902756578232477,0.0004779714428604657,5.241978179786962e-08,0.0
3,1.6484991241203494e-13,6.4210598788116935e-09,1.5639095921170543e-05,0.0009018761054048347,0.23911550422617694,0.9835823087525873,0.020584371097992667,0.0005385197965551445,2.2273463457736948e-07,5.748129667441027e-12
4,1.5578908943767142e-12,1.557251232832027e-08,1.8199861917978728e-05,0.0012536967680053116,0.25130716509299234,0.9816946362093111,0.02460411751388857,0.0006096322628118438,5.335281150564032e-07,5.386644413764308e-11
5,6.571723842875952e-12,3.00271087917872e-08,2.147290039459957e-05,0.0016750500196163237,0.26364869670035085,0.9796542122977421,0.028952726925627358,0.0006925098280868561,1.0117073552517489e-06,2.2461534561585423e-10
6,8.817911659351799e-10,8.224247844507708e-08,0.00011962864524580595,0.0023335432461679905,0.46076350094167273,0.9291385243427442,0.03312384782894433,0.00274189929055376,2.399278522353153e-06,2.9629105449581796e-08
7,3.2023812275011285e-09,1.9813920070064258e-07,0.0002346096631912697,0.003212057119299534,0.5792178116211125,0.8762188352702268,0.03717092121261153,0.004703426405650613,5.093723359009138e-06,1.0000133246751716e-07
8,3.794963956499235e-09,3.7243312150887685e-07,0.0002524126610952949,0.004255239326096485,0.5919106199215959,0.8691072787902835,0.04142452139275268,0.004966080721097647,8.931114685498889e-06,1.1533670426029252e-07
9,1.2667885173172999e-08,6.866478724002941e-07,0.00044628057767668504,0.005560328163713117,0.6881228633263947,0.8045066949957006,0.04546820781324535,0.00743878269530907,1.5041056143990595e-05,3.4436563052000494e-07
10,1.4897660717522149e-08,1.1142890804452376e-06,0.0004784255977203215,0.007069136264151783,0.699364145946878,0.7953262530571618,0.04966956148456268,0.007795483230582976,2.2971162709924043e-05,3.9304568563716487e-07
11,1.800878743847576e-08,1.6685732285505546e-06,0.000516269922025982,0.008786705857841795,0.7103830501300629,0.7859376397261213,0.05401229304306543,0.00817878437274047,3.284789597582844e-05,4.578400179309e-07
12,2.2213093234885444e-08,2.3651197195903003e-06,0.0005603683223985299,0.01071786722183079,0.7211724223289258,0.7763474458632655,0.05848658914401046,0.008589641289993538,4.480736566495941e-05,5.419329946362235e-07
13,2.7779732616416328e-08,3.2221630104414318e-06,0.0006113419611135752,0.012867196875787405,0.7317256183019436,0.7665628436945524,0.06308263691928179,0.009029028277071019,5.8995546043873176e-05,6.491975505819672e-07
14,3.5043319842851626e-08,4.260786478102221e-06,0.0006698798167045249,0.015239004166657789,0.7420364992647239,0.7565915792453825,0.06779064218560428,0.009497934792835741,7.556848956840123e-05,7.842459820157222e-07
15,4.441340643154377e-08,5.505179165931197e-06,0.0007367399917268232,0.017837318245917784,0.7520994263450398,0.746441962453883,0.07260084709466545,0.009997361477357159,9.469253618792099e-05,9.524841908483517e-07
16,5.638541217653368e-08,6.982915693569788e-06,0.0008127508974735234,0.020665875484713686,0.7619092534056384,0.7361228549925954,0.07750354718957123,0.010528316156680022,0.00011654451672198307,1.1601694076815015e-06
17,7.155312614879392e-08,8.725259548873696e-06,0.000898812310689217,0.023728107371622655,0.7714613183060939,0.7256436558381173,0.08248910783559875,0.0110918098436144,0.0001413119487307178,1.4144714212697073e-06
18,2.599408108684087e-07,1.1508069099666809e-05,0.001806995120954684,0.02718336282607013,0.8399736266828359,0.6377788546079649,0.08694066688284584,0.016219294059398176,0.0001741641090125182,4.7237468850520035e-06
19,3.019690261801028e-07,1.4810644419096917e-05,0.0019513805598194401,0.03090151662788547,0.8474515601266074,0.6260257447629424,0.09145841732423284,0.01693622276409877,0.00021129509785292074,5.333796428877729e-06
20,3.5353229223404756e-07,1.868964243250294e-05,0.0021117084953787306,0.03488400083042287,0.8546575731504963,0.6142045663543879,0.09600414291973076,0.017687984128495073,0.0002529472730422692,6.049087826218147e-06
21,4.1628571338112405e-07,2.320786973853302e-05,0.0022892219032524044,0.03913235337555482,0.8615912478118162,0.6023288315037181,0.100569671033039,0.018475229431167865,0.0002993735798185128,6.883557678536275e-06
22,4.921575348178095e-07,2.843481549169515e-05,0.002485242484658958,0.043647708124948746,0.8682525003126242,0.5904123450677221,0.10514699229435845,0.019298584260356005,0.0003508375388041895,7.852721206445784e-06
23,3.529558118923694e-06,3.9354995412313275e-05,0.009009144362793762,0.048622200528272486,0.9652996564760195,0.3321194014117545,0.10745002785879283,0.04088300560764536,0.0004290006017857858,4.833813006392498e-05
24,3.8131733322084125e-06,5.250198676305889e-05,0.00940894025857693,0.05392650273459698,0.9675591244109829,0.3211260728758858,0.11000646259707542,0.041980133091255034,0.000516971845236472,5.121598349944186e-05
25,4.158971536905077e-06,6.802567675751776e-05,0.009842274887832571,0.05954114981555631,0.9696388890213475,0.310368881262726,0.11250203321371052,0.04310314989189411,0.0006150804732293447,5.449580509941372e-05
26,4.573681213889787e-06,8.60847136617029e-05,0.010310752892743823,0.06546337079230721,0.971542493183068,0.2998613027198418,0.11493301449184813,0.04425154181708372,0.000723659307082194,5.8210286559205056e-05
