time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9009521633500164,0.0990261583516083,2.1677109707968204e-05,1.188667441342599e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8918948061642974,0.10801292506474355,9.224646902485082e-05,2.2300597779858718e-08,1.3364935167015915e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7641699920054817,0.23543992601394,0.0003868952584383341,3.1842638414335756e-06,2.4502742492083466e-09,8.022575950357414e-12,1.7060605508066038e-15,0.0,0.0,0.0
4,0.0,0.6138578717371693,0.3849880160811744,0.0011181608350613467,3.590983524134195e-05,4.102000594661516e-08,4.911430315756412e-10,2.0451881119704114e-13,0.0,0.0,0.0
5,0.0,0.6039658522363675,0.3941793282101336,0.0018126077303846754,4.212031732870186e-05,9.084655158585688e-08,6.585089549157546e-10,7.24911235048949e-13,0.0,0.0,0.0
6,0.0,0.5941025434847701,0.4031433830386531,0.0027027900828819657,5.110920824747459e-05,1.7320781421900107e-07,9.757910876243684e-10,1.8413335608515953e-12,2.64320770778346e-16,0.0,0.0
7,0.0,0.5505007458633764,0.4229743706418355,0.026032455169562367,0.0004893893196077881,2.9962427145377905e-06,4.2705208365752973e-08,5.701716993941629e-11,6.769193742828397e-13,0.0,0.0
8,0.0,0.5388630268977936,0.4311779651962304,0.029329656557481654,0.0006248882314396203,4.40520988874565e-06,5.778648481734654e-08,1.1971501860935817e-10,9.647008425523531e-13,0.0,0.0
9,0.0,0.5274352046393508,0.438931188210704,0.03283920359403061,0.0007878932462250032,6.43030183756992e-06,7.977146526878943e-08,2.349005430905886e-10,1.4843435379130195e-12,0.0,0.0
10,0.0,0.45649856287938734,0.49686153460137955,0.04355107117385733,0.0030048564590113135,8.176774907819127e-05,2.19741880427005e-06,9.563800585980534e-09,1.5447481507383058e-10,2.0302668240333463e-13,1.2532019813084991e-15
11,0.0,0.4521250458728201,0.4965853537860305,0.04779049450762472,0.0033957614090053025,0.00010062835724882822,2.7005565523368743e-06,1.530861357756308e-08,2.0164597112123831e-10,4.545057893758298e-13,1.7276270795558592e-15
12,0.0,0.44806941641243514,0.4957891105949677,0.05218249349031914,0.0038324838868422522,0.00012313739211159617,3.3342686681391347e-06,2.368018931130582e-08,2.735602291762853e-10,9.010370483686911e-13,2.5373395284999455e-15
13,0.0,0.44432904973679616,0.4944840457156576,0.05671472640579287,0.004318208764603756,0.00014980563509608397,4.12784137158489e-06,3.5517013239283374e-08,3.8200981102652803e-10,1.6515864497335156e-12,3.898721036787016e-15
14,0.0,0.4408998448935362,0.492683576216726,0.06137411167886384,0.004856105206380573,0.00018119379657869112,5.115784715570155e-06,5.187681808568732e-08,5.4349991051416e-10,2.870807740245386e-12,6.515889271842574e-15
