time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.0627190341924968,0.24292491593440568,51,1.0000000000000002,1.0000000000000002
4,1.0712488452057474,0.25809598845192516,51,0.9999999999999991,0.9999999999999999
5,1.092622414277899,0.29423531044781664,66,0.9999999999999992,0.9999999999999994
6,1.17424091991216,0.38647677421906534,89,0.9999999999999981,0.9999999999999982
7,1.1883480409532223,0.39994709933486966,91,0.9999999999999987,0.9999999999999989
8,1.2029870450166955,0.41322841363366974,93,0.9999999999999982,0.9999999999999982
9,1.4615136684661103,0.5316820368629395,121,0.999999999999999,0.9999999999999991
10,1.5482617278388031,0.5605122120860532,133,0.9999999999999971,0.9999999999999978
11,1.553713212759948,0.5659613136769405,133,0.9999999999999966,0.999999999999997
12,1.559124201151072,0.5718351377484502,137,0.9999999999999976,0.9999999999999976
13,1.5644944483622185,0.5781216249451852,139,0.9999999999999971,0.9999999999999973
14,1.5698245976947234,0.5848074857619564,139,0.9999999999999971,0.9999999999999972
15,1.5705702452689714,0.5989850181556413,153,0.9999999999999964,0.9999999999999969
16,1.5745054505854617,0.6065623001408816,155,0.9999999999999964,0.9999999999999967
17,1.4107167779342173,0.6796937067491967,174,0.9999999999999957,0.9999999999999962
18,1.3987047834158424,0.6871103164919653,176,0.9999999999999952,0.9999999999999956
19,1.443748826410315,0.7294304080735093,184,0.9999999999999951,0.9999999999999951
20,1.4441831816719368,0.7374289349042319,186,0.9999999999999958,0.9999999999999958
21,1.3470400052965816,0.7774114151526134,194,0.999999999999996,0.999999999999996
22,1.3499867925867197,0.7841650608466201,194,0.9999999999999948,0.9999999999999948
23,1.326933930235401,0.8252850271312127,195,0.9999999999999953,0.9999999999999953
24,1.3344892549361556,0.8316279351480986,195,0.9999999999999953,0.9999999999999953
25,1.427210254906906,0.90171289334286,199,0.9999999999999963,0.9999999999999963
26,1.4469493462494396,0.9081907139836073,199,0.999999999999996,0.999999999999996
27,1.4613855523404997,0.9130429644494179,199,0.9999999999999958,0.9999999999999958
28,1.6585456861233865,0.9521772674592889,200,0.9999999999999958,0.9999999999999958
29,1.6741476774678845,0.9541709056645296,200,0.9999999999999964,0.9999999999999964
30,1.6899561995034307,0.9561949298141644,200,0.9999999999999959,0.9999999999999959
31,1.7059498335622882,0.958254531698338,199,0.9999999999999959,0.9999999999999959
32,1.722107600169669,0.9603558316734506,200,0.9999999999999972,0.9999999999999972
33,1.7922913904813527,0.9786962436573676,200,0.9999999999999966,0.9999999999999966
34,1.8105102716855321,0.9815520825148357,200,0.999999999999997,0.999999999999997
35,1.856392687291991,0.9932300841590666,200,0.9999999999999961,0.9999999999999961
36,1.8752068549791934,0.9963740222199056,200,0.9999999999999963,0.9999999999999963
37,1.894009954540357,0.9995974106324728,200,0.999999999999996,0.999999999999996
38,1.9127870317011293,1.0029135729191934,200,0.9999999999999966,0.9999999999999966
39,2.0223133062288796,1.0162828164255338,200,0.9999999999999974,0.9999999999999974
40,2.1005143164677524,1.090419559204675,200,0.9999999999999972,0.9999999999999972
41,1.9603150276918802,1.3779711454251498,200,0.9999999999999957,0.9999999999999957
42,1.9658179134795313,1.382682062020312,200,0.9999999999999968,0.9999999999999968
43,2.0277714752644234,1.3988274810392047,200,0.9999999999999973,0.9999999999999973
44,2.0357280396221227,1.4040414617973613,200,0.9999999999999963,0.9999999999999963
45,2.0440632309499494,1.4091712723969583,200,0.9999999999999956,0.9999999999999956
46,2.0527680037068112,1.4142178042182136,200,0.9999999999999961,0.9999999999999961
47,2.061832595162151,1.4191823878828886,200,0.9999999999999962,0.9999999999999962
48,2.071246571246583,1.4240667985320583,200,0.999999999999997,0.999999999999997
49,2.08099887462682,1.4288732597844265,200,0.9999999999999972,0.9999999999999972
50,2.0910778747496845,1.4336044460757087,200,0.9999999999999977,0.9999999999999977
51,2.101471419593715,1.4382634830957997,200,0.9999999999999977,0.9999999999999977
52,2.1251168124386703,1.452635045754758,200,0.9999999999999972,0.9999999999999972
53,2.138289657160349,1.4551605201873663,200,0.9999999999999971,0.9999999999999971
54,2.1897196183803675,1.4476333637437107,200,0.9999999999999974,0.9999999999999974
55,2.247533551888585,1.42967990795586,200,0.999999999999997,0.999999999999997
56,2.2636732637729575,1.4292524246894045,200,0.9999999999999977,0.9999999999999977
57,2.3584579768361693,1.3852360354197601,200,0.9999999999999983,0.9999999999999983
58,2.3746035388972606,1.383987361493766,200,0.999999999999998,0.999999999999998
59,2.3907239920367402,1.3828871176575617,200,0.9999999999999979,0.9999999999999979
60,2.517783877483437,1.3309482277957134,200,0.9999999999999988,0.9999999999999988
61,2.527928975746703,1.3342684779251544,200,0.9999999999999978,0.9999999999999978
62,2.533277012643423,1.3520778148773105,200,0.9999999999999979,0.9999999999999979
63,2.5420653016670505,1.3570099754819116,200,0.9999999999999982,0.9999999999999982
