time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,3.024761974998609e-13,2.7595630701561983e-09,0.00010358714514701879,0.22824078865258998,0.9852371797800414,0.0007733823935228676,2.1290305603236717e-08,2.334537002839704e-12,0.0
3,0.0,4.910403059735213e-12,2.5314776003244977e-08,0.00023970796659656836,0.24035496032896114,0.9835065696049934,0.001732509728883518,1.9109184207241587e-07,3.7275339424697756e-11,2.2288984854454994e-16
4,4.648150658526749e-16,3.112904887686172e-11,1.031793412690991e-07,0.00043802980900345254,0.25264835470959535,0.9816360404538541,0.0030657485316215277,7.621939201965862e-07,2.3246323922772006e-10,6.083194154674089e-15
5,5.989439051948858e-12,1.070246502632885e-08,8.831298036577037e-05,0.0009638019888542301,0.7894284506915411,0.7071853662416933,0.004154822206190248,0.0006194434225114283,7.530770568721481e-08,4.496795753800692e-11
6,1.248408033867734e-11,4.204984233820286e-08,9.422277871366544e-05,0.0017324407856910986,0.7988629028131898,0.6958208250305851,0.005421369953434435,0.0006507648857845263,2.931869821709655e-07,9.174427349463047e-11
7,3.2323267532538914e-11,9.677255627765595e-08,0.00010261984150203652,0.0027499348408947352,0.8080507066087201,0.6842768444837948,0.006857463939566533,0.0006881280858075675,6.659024513846175e-07,2.3246346940487787e-10
8,8.011569828183776e-11,1.7867724846567455e-07,0.00011381293608253413,0.004021978821016864,0.8169877243297384,0.6725630361093269,0.008455163272870927,0.000731888997760405,1.2079970469011488e-06,5.659116502982078e-10
9,1.7928376443386756e-10,2.9280635523525244e-07,0.00012819227041551735,0.0055539551783308425,0.8256703011633262,0.6606894984783616,0.010206442980701906,0.0007824507536166586,1.936640166656567e-06,1.2455842566352353e-09
10,2.2415979413223625e-09,5.002207926696438e-07,0.00025358178242733886,0.007414407218807448,0.8726107191705194,0.5863826687356661,0.011946157896690757,0.0011568729944225757,3.0498524178381513e-06,1.5023049143749178e-08
11,3.0035140798244273e-09,7.791203146051352e-07,0.00028255776762540645,0.009564165533448778,0.8795619013121907,0.5735545668594291,0.01380090079738627,0.0012319134089540033,4.462427199863616e-06,1.9826353600215122e-08
