time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9170814984065115,0.08290036130673628,1.813929208193737e-05,9.94670700904227e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8650602817352281,0.1348330542357054,0.00010654891587549884,1.1506681256437584e-07,4.6359193856910254e-11,1.940640897763872e-14,0.0,0.0,0.0,0.0
3,0.0,0.8547455611798979,0.14499428378450518,0.0002598595254439249,2.95292985867651e-07,2.1706119089756394e-10,1.0569394947642528e-13,0.0,0.0,0.0,0.0
4,0.0,0.8438940219463665,0.1556123653922721,0.000492856604396076,7.552848558790952e-07,7.715774782791349e-10,5.317866400670357e-13,0.0,0.0,0.0,0.0
5,0.0,0.832537072388295,0.16664588556368365,0.0008153106573773881,1.7290787297760197e-06,2.3097533296307085e-09,2.1600755401240028e-12,0.0,0.0,0.0,0.0
6,0.0,0.8207073392078752,0.17805197050090646,0.001237139134434013,3.545089880318048e-06,6.059554408897916e-09,7.347138214619975e-12,1.276238534684413e-15,0.0,0.0,0.0
7,0.0,0.8084385371883581,0.1897864797995754,0.0017683314730394866,6.637240652006206e-06,1.4276630373524512e-08,2.17324748796003e-11,1.0826297640903606e-14,0.0,0.0,0.0
8,0.0,0.7957653351900412,0.20180420525501397,0.0024188728725507225,1.155585000509175e-05,3.0774867331409935e-08,5.747083605945169e-11,4.9252012990815856e-14,0.0,0.0,0.0
9,0.0,0.6138934709316048,0.38039477135909217,0.005486485038447067,0.0002241885249484343,1.0635344141084022e-06,2.0598249071244947e-08,1.317377023904652e-11,6.808626292385709e-14,0.0,0.0
10,0.0,0.5967422087748849,0.392912646460677,0.010051786191522773,0.000290465024588125,2.8633144130624694e-06,3.011831509268333e-08,1.1537523380610943e-10,2.2094191197561536e-13,0.0,0.0
11,0.0,0.5168334400849572,0.4675439384858642,0.014648161223024037,0.0009644095364760379,9.781244968845674e-06,2.6861262196207283e-07,8.042271219963323e-10,7.849226248063961e-12,8.444615883338933e-15,0.0
12,0.0,0.5043483458511594,0.477023823629833,0.017429143268210774,0.0011839682083270504,1.433405009646517e-05,3.8339228241697803e-07,1.5860710443200465e-09,1.3990932850177195e-11,2.5965711624452423e-14,0.0
13,0.0,0.5440416624319017,0.42430820288653315,0.024269672076043403,0.007309043065853659,6.288994623495244e-05,8.510955847470034e-06,1.76071197646797e-08,1.029323976509831e-09,1.1104086854568592e-12,2.8530345632579804e-14
