time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.32810532142848,0.47006561539914343,58,0.9999999999999999,0.9999999999999999
3,1.339068578929019,0.4746672316788797,66,0.9999999999999996,0.9999999999999998
4,1.350309471621503,0.4794092456800601,68,0.9999999999999993,0.9999999999999999
5,1.361807368243421,0.4842831051673206,76,0.9999999999999994,0.9999999999999994
6,1.3735417051594552,0.48928193417544075,80,0.9999999999999998,0.9999999999999998
7,1.385492057751605,0.4944005085021789,83,0.9999999999999987,0.9999999999999988
8,1.3976382103702831,0.4996352075219776,85,0.9999999999999987,0.9999999999999989
9,1.40996022454551,0.5049839448598816,89,0.9999999999999982,0.9999999999999984
10,1.4224385051675594,0.5104460804200835,93,0.9999999999999978,0.999999999999998
11,1.4584058590137714,0.5420879868154074,129,0.999999999999998,0.999999999999998
12,1.455178904831068,0.5464316372610736,129,0.9999999999999974,0.9999999999999974
13,1.4520841935486826,0.5510847849656609,129,0.9999999999999973,0.9999999999999974
14,1.4491355987474577,0.5560302363426883,129,0.9999999999999972,0.9999999999999974
15,1.446347195509585,0.5612509697713968,129,0.9999999999999966,0.9999999999999971
16,1.4437331984150636,0.5667302299217081,135,0.9999999999999971,0.9999999999999972
17,1.4243143508682448,0.5726323366472932,148,0.9999999999999959,0.9999999999999967
18,1.4216621590488168,0.5783110495577216,150,0.9999999999999958,0.9999999999999961
19,1.4192600901811887,0.5841952491424447,152,0.999999999999996,0.9999999999999962
20,1.4171227026485989,0.5902712894189169,154,0.9999999999999951,0.9999999999999951
21,1.4152642776027675,0.596525968538016,154,0.9999999999999944,0.9999999999999949
22,1.413698756034203,0.6029465214439099,156,0.9999999999999939,0.9999999999999943
23,1.4124396772177747,0.6095206051590003,158,0.999999999999993,0.9999999999999934
24,1.411500118826671,0.616236278338192,162,0.9999999999999931,0.9999999999999933
25,1.2653688536893573,0.6172582930077036,182,0.9999999999999921,0.9999999999999926
26,1.5560964513175988,0.8038413695944392,191,0.9999999999999927,0.9999999999999927
27,1.5682245814033104,0.8052589711962853,191,0.999999999999993,0.999999999999993
28,1.624562283453443,0.8097300350885708,191,0.9999999999999919,0.9999999999999921
29,1.6356945351359111,0.8110372331717588,191,0.9999999999999909,0.9999999999999909
30,1.646923738293554,0.812541031603702,193,0.9999999999999907,0.9999999999999907
31,1.658234410675181,0.8142485194422664,191,0.9999999999999916,0.9999999999999916
32,1.6696117132363812,0.8161668760750003,193,0.9999999999999913,0.9999999999999913
33,1.6810414852373985,0.8183032925597269,193,0.999999999999992,0.9999999999999923
34,1.692510275632499,0.8206648901753937,195,0.9999999999999913,0.9999999999999916
35,1.7040053706702742,0.8232586374782195,196,0.9999999999999911,0.9999999999999911
36,1.7155148176441672,0.8260912671879094,196,0.9999999999999915,0.9999999999999916
37,1.7270274447524208,0.8291691942334753,197,0.9999999999999921,0.9999999999999923
38,1.7385328770465174,0.8324984362669289,197,0.999999999999991,0.9999999999999912
39,1.7672347447792283,0.8397991958649967,200,0.9999999999999911,0.9999999999999911
40,1.7801909223069035,0.8454286767088829,200,0.9999999999999903,0.9999999999999903
41,1.7896645521855465,0.8501421435866496,200,0.9999999999999912,0.9999999999999912
42,1.7990913516058287,0.8551524720349201,200,0.9999999999999909,0.9999999999999909
43,1.8084687786496514,0.8604580838952728,200,0.9999999999999907,0.9999999999999907
44,1.8703511401063326,0.890095697148712,200,0.9999999999999915,0.9999999999999915
45,1.8439778401960478,0.9756031166031884,200,0.9999999999999916,0.9999999999999916
46,1.848887031013726,0.9847337072681818,200,0.9999999999999916,0.9999999999999916
47,1.8538919110380343,0.9939820283713545,200,0.9999999999999908,0.9999999999999908
48,1.8590005129372493,1.0033363718974646,200,0.9999999999999909,0.9999999999999909
49,1.8642206778898462,1.0127854083056487,200,0.999999999999991,0.999999999999991
50,1.8695600122279277,1.0223182139543718,200,0.9999999999999906,0.9999999999999906
51,1.9546448493522963,1.061831566599162,200,0.9999999999999915,0.9999999999999915
52,1.9619047723795962,1.0718562728902263,200,0.9999999999999925,0.9999999999999925
53,1.9354396245077514,1.1225975487939641,200,0.9999999999999917,0.9999999999999917
54,1.942621229447353,1.1325607916326963,200,0.9999999999999911,0.9999999999999911
55,1.9052442188955898,1.204911369584467,200,0.9999999999999919,0.9999999999999919
56,1.9135468885092761,1.2138139734319218,200,0.9999999999999915,0.9999999999999915
57,1.9221280614738432,1.2226461305706704,200,0.9999999999999908,0.9999999999999908
58,1.9309838389513834,1.2314065449251763,200,0.9999999999999913,0.9999999999999913
59,1.9335702445507945,1.3116593099399787,200,0.9999999999999907,0.9999999999999907
60,2.063255732457839,1.3667200950211285,200,0.999999999999991,0.999999999999991
61,2.0797740212743108,1.3684209398660905,200,0.9999999999999918,0.9999999999999918
62,2.096493397252897,1.370063582420774,200,0.9999999999999918,0.9999999999999918
63,2.4065175509180334,1.322073250175886,200,0.9999999999999906,0.9999999999999906
64,2.419043203934698,1.3219980165817526,200,0.999999999999991,0.999999999999991
65,2.431512685534054,1.3221866690640633,200,0.9999999999999907,0.9999999999999907
66,2.4439211022450356,1.322645865248249,200,0.999999999999991,0.999999999999991
67,2.456264101655816,1.3233816717649187,200,0.9999999999999911,0.9999999999999911
68,2.468537855229522,1.3243995444821903,200,0.9999999999999897,0.9999999999999897
69,2.480739039597423,1.3257043133388875,200,0.9999999999999911,0.9999999999999911
70,2.492864816498284,1.3273001718556288,200,0.9999999999999913,0.9999999999999913
