time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251510295886,0.004372497368282394,2.350912275875472e-06,6.897335063206743e-10,1.195686544949824e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756820027806,0.007415932260075047,8.381390918075429e-06,4.344839527197184e-09,1.3865207141430449e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704145508153,0.011308158133217457,2.1408993106343864e-05,1.8313712650242512e-08,9.145999906508465e-12,1.5385968266783846e-15,0.0,0.0,0.0,0.0
5,0.0,0.9839208654307238,0.016033847461016364,4.522888742815841e-05,5.8178199082496874e-08,4.2614829262279014e-11,1.7303458620766427e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747174277746452,0.025177464183943704,0.00010488618370713524,2.215835536996607e-07,2.739469980715905e-10,2.0264248624763298e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679292781692386,0.031894365003965613,0.00017587911843543693,4.769390015397553e-07,7.685853044864525e-10,7.72611363865412e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603568957099796,0.039365262577829095,0.00027689560519839507,9.441903945396223e-07,1.914101707052143e-09,2.4950704284600545e-12,2.5148372486318683e-16,0.0,0.0,0.0
9,0.0,0.9520223613862815,0.04756092441973625,0.00041496636500971105,1.7434832449205555e-06,4.338650585895041e-09,7.0724451186928575e-12,2.696690528967301e-15,0.0,0.0,0.0
10,0.0,0.8973427949442504,0.10127206348168513,0.0013683792772677462,1.6711431831413025e-05,5.059619003740895e-08,2.6852472241569036e-10,2.481754661217323e-13,3.0857816076779523e-16,0.0,0.0
11,0.0,0.8854964026268981,0.11267954944988129,0.0018011837113491675,2.277179208885456e-05,9.198434900283967e-08,4.3473286371562276e-10,6.976023233587822e-13,5.738379217701472e-16,0.0,0.0
12,0.0,0.8730898773347352,0.12455096372926971,0.0023279696367978823,3.1030069295064864e-05,1.5849259754230192e-07,7.356360217426239e-10,1.6643105389061143e-12,1.3860663900956487e-15,0.0,0.0
13,0.0,0.8601581776325805,0.13684079050175307,0.0029586711953099067,4.209832741827339e-05,2.610760264389818e-07,1.263303586939134e-09,3.6008206028028946e-12,3.8290724857493706e-15,0.0,0.0
14,0.0,0.8467374707370575,0.14950210961014856,0.003703300341487267,5.67027609771959e-05,4.1438365111424637e-07,2.1593679843954767e-09,7.29619599149509e-12,1.0437256452140376e-14,0.0,0.0
15,0.0,0.7777323059269623,0.21530047634372712,0.00677276262117388,0.00019299767579474263,1.441303430075458e-06,1.607741314314695e-08,5.123906370679545e-11,2.5537675905511397e-13,0.0,0.0
16,0.0,0.5127036914844031,0.4615178848002783,0.021900763814232276,0.003862597666192592,1.3936761871254544e-05,1.1239848363343442e-06,1.4324008022985759e-09,5.575231162753746e-11,2.8101237683586395e-14,0.0
17,0.0,0.5043291114292007,0.46708166138366003,0.024419520599764297,0.0041468634924827375,2.1587976965038526e-05,1.2520616017854327e-06,2.990916618378765e-09,6.531824953022076e-11,8.502745399980341e-14,0.0
18,0.0,0.4749774082145915,0.48187244169343607,0.03173138772185679,0.011358494277174041,5.4101332301182924e-05,6.1520466244943524e-06,1.4040804167151895e-08,6.722914461113232e-10,9.01657668735168e-13,1.2757469613381263e-14
19,0.0,0.4750948863761539,0.4784913600413087,0.03441186707895584,0.011915422786508104,7.971868193053878e-05,6.719255340240403e-06,2.500303228213764e-08,7.748339505136939e-10,1.9140557877371827e-12,1.6220578073797618e-14
20,0.0,0.47549242477899994,0.4746293926363878,0.0372500507364935,0.012508501763842977,0.00011213772641125576,7.450943262220636e-06,4.0481325057832e-08,9.29720814050484e-10,3.527247559248462e-12,2.2565640425267055e-14
21,0.0,0.47615775964654533,0.4703087720692829,0.04023354511607055,0.013139491056113966,0.00015198364453305788,8.385742690378119e-06,6.156110266482587e-08,1.1576260463536283e-09,5.994258516547195e-12,3.3933241796994444e-14
22,0.0,0.4770773151337805,0.4655536714424825,0.04334929095960982,0.013810142130927013,0.0001999188495302106,9.570361659173483e-06,8.962546223686558e-08,1.4868059137442834e-09,9.6811941380551e-12,5.384912217611674e-14
23,0.0,0.8132616058037458,0.10912874232629638,0.026777517790677944,0.050276024841675496,0.0004054727484360135,0.00014992989847473573,6.023321320683742e-07,1.0403933296833443e-07,2.0018742854111366e-10,1.9033130235587826e-11
24,0.0,0.8185534554213514,0.102637819656822,0.027039229546013527,0.051070291990235744,0.0005414446271866036,0.00015672721793321608,9.193995660768039e-07,1.1175404183922853e-07,3.658578100097179e-10,2.0983627256161074e-11
25,0.0,0.8232136803986932,0.096808241351772,0.027262840563738462,0.05184817504075922,0.0007008480032440516,0.00016476601327514693,1.3261441785998995e-06,1.218593790672515e-07,6.010876506840368e-10,2.3864450890789398e-11
26,0.0,0.8272260139819707,0.09166106265417857,0.027445197255816123,0.05260738514587396,0.0008841661200569568,0.0001742050809655019,1.833925500368518e-06,1.3488611501105365e-07,9.215225715688885e-10,2.7991646914347638e-11
27,0.0,0.8887904786021895,0.02718666741672622,0.019913062304348087,0.06271803467381987,0.0010670090653653605,0.00032104717860598306,3.30149221630905e-06,3.967232457921622e-07,2.406228003984741e-09,1.3724650681190528e-10
28,0.0,0.8874957221346562,0.028074724918534424,0.019613856497093865,0.06316615940608812,0.0013082995511658944,0.00033640854233454935,4.39210261939681e-06,4.331590215915828e-07,3.532024989882841e-09,1.5645226808544624e-10
29,0.0,0.8884898002759859,0.026266993368089193,0.01851868240769306,0.06477001401017482,0.0015618107086211293,0.00038616470767542915,5.967931595418779e-06,5.608751088277289e-07,5.484471526806936e-09,2.305761715758051e-10
30,0.0,0.8849361714671165,0.029508776412846917,0.01821516915801906,0.06506956394786963,0.0018554649542750386,0.0004066253883833068,7.599558636918673e-06,6.212848572832704e-07,7.55770034430332e-09,2.702864788286152e-10
31,0.0,0.8806335622998285,0.03350340807482807,0.01793162564722709,0.06531635130953711,0.0021750572370155164,0.0004297805707480062,9.509561515374106e-06,6.948106849255022e-07,1.0166058251564974e-08,3.225486651624466e-10
32,0.0,0.7045216203779093,0.19381339505136272,0.029892191032248713,0.06872320258998327,0.001745229135412761,0.0012796282669317344,1.8735553218786413e-05,5.950630625853596e-06,4.058239092636212e-08,6.779907644736287e-09
33,0.0,0.6919510147414643,0.2053548559995809,0.031172431304132425,0.06815099016103189,0.0020341717091691505,0.0013067894741782056,2.3423377796964996e-05,6.258975649491562e-06,5.698112189787699e-08,7.275866460796442e-09
34,0.0,0.48522915343529327,0.3982077939260391,0.055798167740640565,0.05724165654155847,0.0016121305569479624,0.0018664682724568345,2.7394021707809896e-05,1.709414480052692e-05,1.0988974405337946e-07,3.147080317600791e-08
35,0.0,0.4667799530905242,0.4139611310643422,0.059769480485521484,0.05571883573827455,0.0018162666337850437,0.0019021009431018578,3.3194749924578424e-05,1.884392618235236e-05,1.5680049757409482e-07,3.656783821778274e-08
36,0.0,0.45953724122000245,0.41885544206588765,0.06244257772563373,0.0551242139661232,0.002068859561538736,0.0019115970706028006,4.0307394041485075e-05,1.9509682600861352e-05,2.1263005999750766e-07,3.868350119842102e-08
37,0.0,0.4524966601758226,0.42336780055820067,0.0652717210899355,0.054535324156665704,0.0023377493484357413,0.0019219534268956936,4.8209628765759414e-05,2.0260963304770898e-05,2.7939032963177635e-07,4.1261636076974733e-08
38,0.0,0.44566806475139004,0.42749338175314744,0.06824641955712174,0.05395816893104324,0.0026223388686880877,0.0019332111917972918,5.690745322615783e-05,2.1105031818536557e-05,3.5808483154748243e-07,4.4376928107181635e-08
