time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4967183136836477,0.5002069805096364,16,1.0,1.0
2,1.495414091001942,0.5008470083531631,48,1.0,1.0
3,1.475913084928496,0.5013376638270436,68,0.9999999999999998,0.9999999999999998
4,1.4725963189959832,0.502615984907687,68,0.9999999999999997,0.9999999999999997
5,1.4693345344593203,0.5042633462362087,74,0.9999999999999992,0.9999999999999992
6,1.466136990162994,0.5062680309915608,76,0.9999999999999988,0.9999999999999992
7,1.016861113111335,0.17893373973558363,112,0.9999999999999978,0.9999999999999986
8,1.1351547768510866,0.3721283146229983,131,0.9999999999999979,0.999999999999998
9,1.1461187970737274,0.38294538461101646,131,0.9999999999999974,0.9999999999999974
10,1.2791121923582,0.47878365047658783,144,0.9999999999999983,0.9999999999999983
11,1.2920396465945707,0.48576541887057834,146,0.9999999999999972,0.9999999999999977
12,1.3465913042608766,0.5098465160816958,152,0.9999999999999963,0.9999999999999968
13,1.359769710255742,0.5157415989301972,154,0.9999999999999958,0.999999999999996
14,1.373205021382672,0.5217204230894418,156,0.9999999999999961,0.9999999999999966
15,1.5431519821579809,0.5660470786333496,173,0.9999999999999953,0.9999999999999958
16,1.4189222839077675,0.6113679258739066,192,0.9999999999999942,0.9999999999999942
17,1.4142080375965231,0.6152248378261749,192,0.9999999999999943,0.9999999999999943
18,1.2865823757917763,0.6054551630021174,196,0.9999999999999946,0.9999999999999946
19,1.282064659429968,0.6075900051929755,196,0.9999999999999956,0.9999999999999956
20,1.2351593809936778,0.5989003435064223,195,0.9999999999999954,0.9999999999999956
21,1.1654072407707707,0.599442953034158,197,0.9999999999999944,0.9999999999999947
22,1.1751656542065592,0.6060098880582376,197,0.999999999999995,0.9999999999999952
23,1.1856467377719335,0.6128498276762749,197,0.9999999999999953,0.9999999999999956
24,1.2148195388551348,0.6311852164814865,199,0.9999999999999957,0.9999999999999957
25,1.3345131015279512,0.6818232145472516,200,0.9999999999999949,0.9999999999999949
26,1.459800111092756,0.7106953270394569,200,0.999999999999995,0.999999999999995
27,1.4762476498139223,0.7154281407525072,198,0.9999999999999958,0.999999999999996
28,1.492919155829312,0.720151841237481,198,0.9999999999999959,0.9999999999999959
29,1.509791201219574,0.7248673643679572,198,0.9999999999999952,0.9999999999999952
30,1.526840790274644,0.7295772943775441,198,0.9999999999999952,0.9999999999999952
31,1.5440454229576666,0.7342857742579376,198,0.9999999999999954,0.9999999999999954
32,1.561383155192643,0.7389984044907926,198,0.9999999999999953,0.9999999999999953
33,1.6371205584736015,0.7462118839952621,200,0.9999999999999948,0.9999999999999948
34,1.6530453479436118,0.7508568523938486,200,0.9999999999999949,0.9999999999999949
35,1.6689708534772376,0.7556297205455638,200,0.9999999999999958,0.9999999999999958
