time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.819344229907412e-05,0.6950042160472926,0.7995326780579984,0.00012111700469474774,0.0,0.0,0.0
2,0.0,1.1765303051152565e-10,1.0729072039858325e-06,0.00043614146935452017,0.7995223697673434,0.6950168313190276,0.000436141496665801,1.3233882065970664e-06,1.451203256151287e-10,0.0
3,1.2887565267696656e-14,5.749874093269314e-10,1.5729701742967078e-06,0.0010222829141724552,0.8087252317607414,0.683424093158203,0.0009398755961335969,1.8732999921277905e-06,6.957774352478191e-10,1.5896298292555647e-14
4,1.327661771532917e-13,1.6492294036503672e-09,2.5238563717100096e-06,0.0018628311639114687,0.8176831418588497,0.6716528800833552,0.0016250291111304408,2.853792535226534e-06,1.941541555795838e-09,1.616208606100657e-13
5,6.231296198412729e-13,3.8398409306651815e-09,4.162535386738245e-06,0.0029636989711317348,0.8263921708145927,0.6597130039240077,0.0024841787943631825,4.45614846189152e-06,4.376932612642165e-09,7.450486182847917e-13
6,3.484023856014226e-10,6.000469101564944e-08,0.0003126286525947083,0.004542865571709741,0.974874810016596,0.2918635431277865,0.0030704824197424407,0.00026951117942101147,5.5620024488299114e-08,3.978976245230255e-10
7,8.254863821522528e-09,3.778517134568031e-07,0.0013196992960326972,0.006423345986181051,0.9998365627165592,0.024590055838934456,0.003212812418432778,0.0009919110456186905,3.083899761415063e-07,7.976796804877102e-09
8,9.454321583925356e-09,9.998184924138858e-07,0.00137448533860617,0.008722630711298356,0.9998743133871709,0.020538142949046632,0.0033437152262308445,0.001023130826989834,7.870496964919309e-07,9.037231954131819e-09
9,1.1593210962625304e-08,1.948115844167367e-06,0.0014417246345463355,0.01143862339003917,0.9998948918190376,0.016919641086528443,0.0034618461378706456,0.0010555372070767469,1.50195039194357e-06,1.0882846939854164e-08
10,1.4948736714309206e-08,3.2502212426240007e-06,0.0015222042592034006,0.014568929624983002,0.999899006777889,0.01373846717540928,0.0035662341735226296,0.0010890456539546971,2.4637276490342214e-06,1.3720365156130766e-08
11,1.991557642859574e-08,4.939169330191976e-06,0.001616837212981911,0.018110478227590803,0.9998868216704442,0.010997809422682405,0.0036560696951913165,0.0011235649009740303,3.6832424555767427e-06,1.7837159215680536e-08
12,2.7017567596068833e-08,7.0538832747351946e-06,0.0017266613502781533,0.022059527588442505,0.9998579542547228,0.008700120683782647,0.003730705040844383,0.001158996770580064,5.1715192911762355e-06,2.3605151708507495e-08
13,1.0916481288481463e-07,1.011162009562957e-05,0.0025431616691557065,0.0263432836922108,0.9998200718556294,0.004037565000575419,0.0037124690584290935,0.0013805336304008463,7.073375045252161e-06,8.745811804602006e-08
14,4.9433123289429e-06,1.8586542677744235e-05,0.018322268573015082,0.02841256971154347,0.8443429790539263,0.6330914663605561,0.003520782698311225,0.0034928569647105995,9.79098165162503e-06,3.510098988259312e-06
15,5.117708562937296e-06,3.1137157527275075e-05,0.018606879755313648,0.030759670316242917,0.8362315948459348,0.6452390084783982,0.003516010037887027,0.0034993552272089387,1.325088943744798e-05,3.61077050692687e-06
16,5.3638654678700695e-06,4.7864526206699756e-05,0.018921712466832816,0.03329567631209366,0.827885820849226,0.6572152963734074,0.0037025463481837485,0.003493486588671634,1.7445251685668776e-05,3.738174915428491e-06
17,8.52308761704238e-06,6.978538949550473e-05,0.02197593010527173,0.03552629181674911,0.742954915280237,0.7566279275648957,0.004234682268801097,0.003303763799027202,2.2014455763992003e-05,5.171973705543413e-06
18,9.011821921171229e-06,9.666731876840202e-05,0.022337079169741297,0.037924755573733156,0.7324144472657411,0.7666369929325595,0.0050083964148690575,0.003266858724584363,2.7239672325678103e-05,5.376199795535704e-06
19,9.614265167215537e-06,0.0001286350920176764,0.022727537695850904,0.04045513736458264,0.7216877968198829,0.7764079717256971,0.006030113810457248,0.0032169215984233857,3.3093567875041183e-05,5.614570801021833e-06
20,2.4819648831091543e-05,0.00016863309123974597,0.029572052473308307,0.04206257984392898,0.5170342482992977,0.9067334500352415,0.007711022520505263,0.0021616109738053666,3.791169374167103e-05,1.0635577050259178e-05
21,2.609479446642934e-05,0.00021524465174856317,0.02997424852081403,0.04381454897040279,0.5040852982852079,0.912277332575023,0.009715472506059116,0.0020900530411588495,4.306188586449194e-05,1.1019182684435266e-05
22,2.7596257426391427e-05,0.00026859776450635176,0.03040016880838874,0.045619297432778705,0.4911268198194312,0.9175808455742659,0.01204860218576665,0.00200786047235987,4.8503900139382593e-05,1.144605396664015e-05
23,2.9340853435342792e-05,0.00032882510111454185,0.03084961417918034,0.047470773555377405,0.4781733405899391,0.922645889789995,0.014713697622776896,0.0019157586282639374,5.419104517950147e-05,1.1917589483608932e-05
24,3.134756263995986e-05,0.00039606490436218085,0.03132237813119837,0.049363017054595976,0.4652395348110083,0.9274745752105814,0.017713535579561686,0.0018145950868517244,6.0072344329174714e-05,1.2435233704402963e-05
25,0.0003149673101023711,0.0004430339135442974,0.048405823111118164,0.049314136104282036,0.19691318321816545,0.9890283168652583,0.02113477861602271,0.004083633408825762,5.7723694025589165e-05,5.558022282343197e-05
26,0.00031919618145186156,0.0004996041202625859,0.04822368886276564,0.04968609385619625,0.20694774032325322,0.9877804720315387,0.024901641267775762,0.004258888189724744,5.621637835351896e-05,5.6010948652451624e-05
27,0.00040267311100089265,0.0005471021176436588,0.0430066378422596,0.05100172691754977,0.4184492659108785,0.9432230516720792,0.02832591349141308,0.008272568367380438,5.8418665353300154e-05,5.647780056691731e-05
28,0.00041271098628740846,0.0006015587705623016,0.04220117950952449,0.05241107127211434,0.4438871021573297,0.9348414154798952,0.031980351077054506,0.008816247952975137,6.281100689686942e-05,5.6321968405134666e-05
29,0.0004185967863482037,0.0006639142770243569,0.041758395438619686,0.05396479872915929,0.4565778457383556,0.9303213222134902,0.035889172195229135,0.00911671787761709,6.939903277330999e-05,5.634744354281308e-05
30,0.0004253584480326946,0.0007339632212494827,0.04127944817527966,0.0556767118487214,0.46923087053479895,0.9255971650147518,0.040041948645681794,0.009445468837744024,7.830424815065179e-05,5.630316734374432e-05
31,0.0004330066544762689,0.0008114795921295476,0.04076468114666635,0.05755163215557387,0.48183243302789863,0.9206668681745642,0.0444291741892182,0.009803441660339168,8.965176497668413e-05,5.6192078821977604e-05
32,0.0004415532864434997,0.0008962183744928333,0.04021452991899477,0.05959421393188533,0.4943690646925861,0.9155287699610793,0.04904114216115112,0.01019162841893135,0.00010357811096003581,5.6018188472527256e-05
33,0.0004510113232798812,0.0009879158749740613,0.03962952424514918,0.06180893178434843,0.506827591412309,0.910181643256634,0.05386796793065618,0.010611068742530743,0.00012023145929606579,5.578663232598305e-05
34,0.0004615255344214026,0.0011929162683185141,0.03901022946764449,0.06668639445199219,0.5191090360070488,0.9044538601294692,0.0641911724971812,0.011062845044393787,0.0001616705365531564,5.655139978036052e-05
35,0.00047377231185322983,0.0013057550062479779,0.0383275624438597,0.0693663837769717,0.5313116054342303,0.8986873025038592,0.0696685936108439,0.011574418098021103,0.00018672907947017592,5.6168805768855564e-05
36,0.0007563887208454267,0.0013816931325557013,0.02352181450524157,0.0739979624894344,0.7637853834032433,0.7328916476021827,0.07373683421524307,0.02481897969781851,0.00023316279398137633,2.752721170115893e-05
37,0.0010166246441157313,0.0014234637983282033,0.01160728626943701,0.08005961890306572,0.904258281191492,0.5178160171209802,0.07634235619323886,0.03925759882481335,0.0003019006343565012,1.342115190332886e-05
38,0.0010299787340027984,0.0014653555305293414,0.011056389791079096,0.08632404903541573,0.9092459628728526,0.5055471261705801,0.07918942048679808,0.040057539204968316,0.00037867015195453907,1.5006087238657724e-05
39,0.0010438705842674837,0.0015072571129483652,0.010495973384233661,0.09289204191712735,0.9139666165366236,0.49331231394514674,0.08205028533284585,0.04088709795611941,0.00046514219002003686,1.684808255785644e-05
40,0.0013514350327216216,0.001511705115328986,0.0017755575342994288,0.10095618312289889,0.9841320162645717,0.2146227572469527,0.0826471394156205,0.06142112760093234,0.0005845169133123632,4.162288065334548e-05
41,0.0013609539450612788,0.0015150442935146803,0.0016779551024050535,0.10931126358902392,0.9847888919599947,0.20560762512813238,0.08372924083113148,0.06218270116971494,0.0007144703537164032,4.6672157617916064e-05
42,0.0013703106600980663,0.0015173939971652385,0.0016008609345699852,0.11797656943682942,0.9852905682566553,0.1969064563175915,0.0847720952913898,0.06295412839298371,0.0008586526027380176,5.2411401941323503e-05
43,0.0013794736104384725,0.0015187555408106162,0.0015473290516921253,0.12694407456505244,0.9856377425010371,0.18852784893496022,0.08577391435997814,0.06373453145843248,0.001017249243206744,5.888722193724815e-05
44,0.001388410160652274,0.0015191424014612733,0.0015205192830633491,0.13620525295272717,0.9858308357317576,0.1804798145103642,0.08673308490015733,0.06452301310312142,0.001190440088751515,6.615039634222531e-05
45,0.0013970866691916481,0.0015185813675076384,0.0015236933233604723,0.14575109669040193,0.9858699932429721,0.17276976186068443,0.08764816909179148,0.06531865729075723,0.0013783985789191406,7.425588733764527e-05
46,0.0014054685587767313,0.0015171137117733775,0.0015602105085031478,0.1555721352459445,0.9857550872047783,0.1654044827654579,0.08851790419686303,0.06612052996377307,0.0015812911732314026,8.32628477441209e-05
47,0.0014876661419086416,0.0015104831334646692,0.005226960253472247,0.1657315489946998,0.989787027730593,0.09928439777722217,0.08842250846106751,0.07578725316284039,0.0018116325219013109,0.00018519518338087334
48,0.0014914166463585892,0.0015048746390942762,0.005767307431754784,0.1761358782320199,0.9889099209513511,0.09658559984920799,0.08862290784019941,0.07645234846505296,0.0020544415490740676,0.0001999452426975405
49,0.0015053443781843391,0.0015047385732109887,0.011574497571817435,0.18661055708217011,0.9882301424464541,0.08822981282358168,0.08838940301967702,0.08131166817051114,0.002318298730197213,0.0003062266698640791
50,0.0015050080789040644,0.0015078937666458667,0.012492677717730665,0.19730933462874586,0.9869969920421642,0.08882903570094992,0.08831001819452643,0.08185092399103419,0.0025962889166150287,0.00032629771824661683
51,0.0015035510336983487,0.0015146770170634907,0.01347907690746169,0.2081991302305126,0.9856415527950395,0.08980790554428951,0.0882072133614452,0.08237200692498002,0.002891491818345253,0.0003480767812137655
52,0.001500948338005367,0.001525506670828204,0.014536821686964723,0.21926720773052033,0.9841590298497164,0.0911602784693139,0.0880833603551822,0.08287384381617648,0.003203876760902637,0.0003716440870532772
53,0.0014971771484750614,0.0015408287281134306,0.01566905888694074,0.23050064981916102,0.9825445410290782,0.09287945220205514,0.08794095295662749,0.08335537784519462,0.0035333933352469046,0.00039708356309049703
54,0.00148036067332842,0.0015650681560381073,0.019434935452849637,0.24178079235713343,0.9805271224037488,0.10012270845842626,0.08771536091703123,0.08468881412467959,0.0038808369736735657,0.00046942267164760005
55,0.0014735804671509288,0.0015955562131730542,0.020817498818127948,0.2532167821264288,0.9786026647051466,0.10322331787209632,0.08752195004907659,0.08509243349824168,0.004243989908219536,0.0005000583329990298
56,0.0014655204953837682,0.0016328162568089149,0.022285203767582556,0.2647742751696261,0.976530737878257,0.10665696834096237,0.08732326312931642,0.08547078387261267,0.004624024298346728,0.0005328935882937645
57,0.0014561719874960355,0.0016774423474450824,0.02384108070131568,0.27643997392128933,0.9743063176860205,0.11041423724025284,0.08712244301926403,0.08582291581821848,0.005020791223229418,0.0005680246049021391
58,0.001445529911222347,0.0017300599963826243,0.02548814191929293,0.28820055066246786,0.9719244815231323,0.11448529816580334,0.08692271880873455,0.08614790995610849,0.005434119433406317,0.0006055505669885257
59,0.001433593280199304,0.001791326767304248,0.027229374584102677,0.3000426742750958,0.9693804414310595,0.1188599486525964,0.0867273993240428,0.08644487909126522,0.005863815095322974,0.0006455735275459323
60,0.0014203654728729015,0.0018619328435711246,0.029067733603847616,0.3119530365565377,0.9666695766958073,0.1235276383648838,0.08653986645064873,0.08671297033719533,0.006309661573178922,0.0006881982513216149
61,0.0014058545625524506,0.0019426015584283625,0.03100613444960611,0.32391837801449236,0.963787465873822,0.12847749765204786,0.0863635682775208,0.08695136722837687,0.0067714192491627944,0.0007335320487841771
62,0.001390073658459288,0.0020340898853069282,0.033047445922476756,0.33592551306561713,0.9607299180947177,0.13369836636506022,0.08620201207125333,0.08715929181714993,0.007248825383094725,0.000781684601309256
63,0.0006415641475030968,0.0023601801684832334,0.150334298209784,0.33827002201688616,0.8833161715091284,0.48477939950003324,0.08766360215446023,0.0814715164336981,0.00767453565174742,0.0032151485606387803
64,0.0006274452084175867,0.002725701795103957,0.15392477942326982,0.3461128095205174,0.877092159373984,0.4953178186166327,0.08904897125623995,0.08096110476306147,0.00806478086969127,0.0032966239539252437
65,0.000496934950114594,0.0031749203136213467,0.17968804730477156,0.35096229746727386,0.8414715517165747,0.5678476159241855,0.09114857570148718,0.07675254649944972,0.00844165649100991,0.003877044435612047
66,0.0004845221179417411,0.003670818872350617,0.1834391608844269,0.3578246966264835,0.8342557150853415,0.5778058892376743,0.09328820756788166,0.07605911581554388,0.008819758252398875,0.003966436391777288
67,0.00047201041804709144,0.004215154457482206,0.1872621331989958,0.3646096618394183,0.8269002629698575,0.5876037457208643,0.09562148310988369,0.0753134418804673,0.009205984757426205,0.004059418902272344
68,0.0004596088855853129,0.004809085050972381,0.19115574333302005,0.37131092339166616,0.8194125472765862,0.5972337828597882,0.09815137803413597,0.07451648640382265,0.009599762048500495,0.0041560206144951335
69,0.000447544935232795,0.005453766871767052,0.19511868427464923,0.3779224498529389,0.8118003268090342,0.6066889889862914,0.10088056752771041,0.07366933078511216,0.010000494373100261,0.0042562680563880476
70,0.0004360646663301951,0.006150352704384286,0.19914956296154943,0.38443845178821107,0.8040717464869847,0.6159627384273985,0.10381141804319184,0.07277317715560305,0.01040756515445505,0.00436018547911685
71,0.0002394265910628063,0.007060105815151159,0.2742748706371541,0.3780344101826813,0.6737569269646307,0.7710257379817649,0.10894943597060805,0.054188861474123745,0.010714886842233859,0.006384792107271929
72,0.00025683748915946895,0.008031522254052927,0.2780251960198278,0.3817751754990174,0.66492168412825,0.7774676837724286,0.11374422046553048,0.05315667640959576,0.011003435924322368,0.006492914801595316
73,0.00027762308241751184,0.009072506972028499,0.2818025942893046,0.3854095839711949,0.6561109422981707,0.7836747939372821,0.1187868170281628,0.052088164136445764,0.011292881774534611,0.006603989224569743
74,0.000302155247234027,0.010183868622232124,0.28560476109165833,0.3889354493084673,0.6473355368605371,0.7896458473351046,0.12407578142061076,0.05098565983334689,0.011582651538331629,0.006717987650626427
75,0.00033082827482848606,0.011366378087530027,0.2894293495014398,0.3923507930428891,0.6386062495746246,0.7953798061624963,0.1296092529936953,0.049851630283988715,0.011872164516246588,0.006834879165796118
76,0.0004373841674362597,0.012657594838271738,0.30828212070425265,0.39222254817744273,0.6003069762705215,0.8231018285708428,0.13580228212334433,0.044143024319309915,0.01213155708715748,0.007431369205336865
77,0.00048644953427711963,0.014020348046531484,0.3119728429840208,0.3949090018402577,0.5918487855014823,0.8277651449440214,0.14212547692134012,0.04299893582021892,0.012386205541697077,0.007551540151120834
78,0.0024085715479895695,0.015594977400328718,0.39496844568353284,0.3754284314244312,0.41567985036713,0.9183526532693025,0.15059923128393096,0.017911623383881674,0.012454680674382148,0.010629798500210313
