time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.683965640901523e-10,6.931177102531605e-06,0.01763391079038515,0.9999213789222218,0.0008700013122731509,2.3881472211538573e-08,2.61879166038662e-12,0.0
3,0.0,9.927230437794162e-12,8.299892252794244e-08,3.0811053103896165e-05,0.07658509262827702,0.9984737583001146,0.0019308965471376174,1.0478943542774245e-05,1.2608302865896509e-09,2.858253868469774e-14
4,3.965918957579233e-14,9.60780064367387e-11,4.0396800964641813e-07,8.77384994531609e-05,0.12941675418491141,0.9955149070724232,0.00337825144293394,3.579545886117848e-05,9.624708806194365e-09,5.751252477731109e-12
5,9.351784647424436e-14,3.055056842800719e-10,5.378796943845747e-07,0.00017789304845823616,0.13932087247000477,0.9947699091898028,0.00522356886295069,4.340430019526808e-05,2.790850966145356e-08,1.1730723422477643e-11
6,2.4569520484172103e-13,7.082679338464102e-10,7.617626518110011e-07,0.0003047662423726007,0.1495054528629984,0.9939367072742971,0.007460994513133519,5.390185868072002e-05,5.94804942624955e-08,2.676676945026162e-11
7,2.7283189323102632e-11,4.57323112968725e-09,1.5574053825475486e-05,0.0005714903322631075,0.3555444536631792,0.9610799036163398,0.009835286320581046,0.0005052060145818326,2.274059617863928e-07,2.3299552807329905e-09
8,3.609744982755431e-11,1.2415294759192077e-08,1.7581803914526958e-05,0.0009321758987486961,0.3689084047397156,0.9576943154238684,0.012531058720561903,0.000551683726820629,5.209334456947374e-07,2.83393687789213e-09
9,5.796697504516855e-10,1.5075980035994112e-07,7.871406849861836e-05,0.003128100343070555,0.569794772540287,0.8814803963317135,0.02121421085421638,0.0016271282055728984,3.905614162547514e-06,2.728210087625034e-08
10,8.128978382084781e-10,2.371041227979954e-07,8.92943368935659e-05,0.004172751332152643,0.5826541418147952,0.8745445927061959,0.02461505176919916,0.001747461967101375,5.817371935910426e-06,3.451207037158695e-08
11,1.1576593406535677e-09,3.5110802386446833e-07,0.00010236828124453057,0.005385936172604777,0.5953696846491257,0.8673744582629364,0.02823885865811209,0.0018823094822358584,8.202816799005313e-06,4.448969451269971e-08
12,1.2898688647194362e-08,6.366139635708051e-07,0.0003954760729090763,0.006959490256119572,0.7461279829426752,0.7535779470095789,0.03151420008123329,0.004231051495135716,1.2479792044682304e-05,3.5575327713600905e-07
