time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,0.0,4.840979964946068e-13,2.5241400780155005e-09,2.6064029572096633e-05,0.03116748057705996,0.999752339486216,0.0019459712876889715,2.1388247637834592e-07,4.1703292499251194e-11,2.812361383181137e-16
4,0.0,3.1738107270697777e-12,1.0752592221938429e-08,5.060362327325017e-05,0.03649052032457235,0.9996579094062172,0.0034525901171078583,8.546206337930509e-07,2.604220343833544e-10,7.006165441614076e-15
5,2.1453769429868888e-13,4.863054784890544e-10,3.7678827904865925e-06,0.00016195003695277226,0.2773955534564697,0.9775117090252647,0.0051767477014153995,0.000259367185094697,3.3954180350329444e-08,1.8119539746924858e-11
6,4.905203696653298e-13,1.9140051501390807e-09,4.296067836160355e-06,0.0003439669319202692,0.29015719176186405,0.9751873752884171,0.0072539504631348286,0.00028354189451788685,1.2998380166202983e-07,3.826010792129123e-11
7,1.367199272002175e-12,4.551060370435393e-09,5.132705891986787e-06,0.0006015066509320466,0.30304331599640677,0.9726984065603228,0.009676779557360649,0.0003137360907623135,2.980259112837903e-07,9.919408604156062e-11
8,8.005780069938655e-11,1.4436092084670837e-08,2.5573623891003357e-05,0.001019017527388207,0.45005332649165725,0.9331834750714345,0.012218079187607561,0.0008251469794004447,7.139318370281061e-07,5.274748767955815e-09
9,1.063252022587004e-10,3.111759638168138e-08,2.9017310630039774e-05,0.0015587917995353155,0.46357428150924107,0.9283388110812664,0.015047394679759626,0.0008905775848618578,1.3369155309793593e-06,6.6321961481521066e-09
10,4.606046263696229e-10,6.65522400213143e-08,6.133359502663777e-05,0.0022811632021469586,0.5437166480241902,0.8946092452887574,0.018002139548132002,0.0013884631647218505,2.3829416823684092e-06,2.3620505742623095e-08
11,5.971906419305217e-10,1.188965363106697e-07,6.929575744960806e-05,0.003156976016697878,0.5568053249826852,0.8881478151732577,0.02120400876957404,0.0014908298433508813,3.785870427481767e-06,2.881950528130028e-08
12,2.4724991827711646e-09,2.2404685946376244e-07,0.00015303748613192247,0.00427328460717845,0.6450169660927414,0.8364720934239978,0.02440968914017668,0.0023816923101083443,6.008417652511793e-06,9.686443468694717e-08
13,5.581705230241063e-09,4.048766205764048e-07,0.000246897721574038,0.005634696705610282,0.7033226495199041,0.7924842213985233,0.027638850109846035,0.0031937715532239057,9.210450903624908e-06,1.9186248590160864e-07
14,6.749913488131227e-09,6.522847858569432e-07,0.0002716120436814787,0.007207106234534181,0.7144016866402617,0.7829735834397421,0.031040102561134954,0.0033813964751948544,1.3227499178371062e-05,2.2037006218347273e-07
15,1.3533218907127008e-08,1.0296698698859386e-06,0.00039812212291047834,0.009044173379872286,0.7565973813859325,0.7429913069242189,0.034449604460221266,0.004234347360300171,1.8568167189758304e-05,3.8436563616964163e-07
16,4.027288135834738e-08,1.6896861622544617e-06,0.0007653079648640633,0.011220987883353782,0.8302303205202257,0.653886904466145,0.037606580858507106,0.006305593066485625,2.6232255627682588e-05,9.495624985929302e-07
17,4.66173179758517e-08,2.5509808761018776e-06,0.000825620824026081,0.013662079694805379,0.8383535112855073,0.6419628108116828,0.040866291698950195,0.006602936651126454,3.548077255962335e-05,1.0548090053145054e-06
18,5.503451987031552e-08,3.6378209278901956e-06,0.0008951168328542791,0.016371132838604377,0.8462103866190196,0.6299258863998751,0.044215581522590516,0.006921301838203244,4.641931775984723e-05,1.1845871732794874e-06
19,6.595172195302814e-08,4.978250408196673e-06,0.0009746525862490072,0.01935154517884353,0.8537994746528845,0.6177884693565961,0.047645973133113896,0.007261350932931616,5.9160866224428886e-05,1.3425679974337896e-06
20,3.063357734303117e-07,7.478050276280515e-06,0.00243401700651902,0.022769670851189465,0.9315631574787387,0.4537508769488668,0.05032570423713855,0.012480510120077138,7.776516040319101e-05,4.748097192320651e-06
21,3.484668008346816e-07,1.4289718241022138e-05,0.0025834384237815975,0.030541184257749973,0.9358883967533207,0.4407905298553865,0.05585771047378941,0.01293875401320163,0.00012392624997234779,5.145766353810088e-06
22,1.8231979825535727e-06,2.133007800981007e-05,0.007142791022039035,0.03490353670506477,0.9876236861802303,0.206777185793824,0.05725618507527246,0.023815152369578145,0.00015947220965314315,2.009621078819834e-05
23,1.9683279133506325e-06,3.0098297821477683e-05,0.0074403631602667965,0.03962622647006535,0.9887051215739509,0.19696258857001328,0.058708590924175845,0.024407284282095088,0.00020059364176857402,2.1218156399903424e-05
24,2.1497314537134525e-06,4.0706992829257866e-05,0.007767610511123421,0.04469664803721814,0.9896651982296234,0.18746708422455108,0.06011735766326071,0.025013993006563356,0.0002474704699776673,2.2527789736154005e-05
25,2.3715861835863978e-06,5.327871173549739e-05,0.008125987752623924,0.05011180710645214,0.9905072194738183,0.17830208168561318,0.06147957571967102,0.02563486822457416,0.0003002844481154811,2.4040640305495593e-05
26,1.4876652658332992e-05,7.602168301272797e-05,0.023799625233367882,0.05475200013521561,0.9977762652924524,0.07371016804972606,0.060803909261764946,0.046090456621758556,0.0003683611062033952,0.00010482408283322044
27,1.560771990743129e-05,0.00010419914664971567,0.02436978304065253,0.05984031594480563,0.9974843193780392,0.07714911113864016,0.060462025373340604,0.04663807611411365,0.0004465375945979964,0.00010833063575059417
28,1.6511390160824562e-05,0.00013803547965320474,0.02498764207784571,0.06524918485723094,0.9971425514814161,0.0810000925355195,0.06009293234687979,0.047172131802454866,0.000534932830691924,0.00011237425499290235
29,1.760056365408067e-05,0.0001777507753261391,0.02565441444801527,0.07097104013033119,0.9967458409558664,0.08525534695824105,0.0596997672426484,0.04769154765072381,0.0006336541128878154,0.0001169824673068377
30,1.889029295027162e-05,0.00022358248960231008,0.02637137228238379,0.07699786873860112,0.9962887451490517,0.08990648731201961,0.059285819285439155,0.04819525394433824,0.0007427955241710588,0.00012218573764471248
31,2.0397872095533966e-05,0.0002757857307989212,0.0271398446935252,0.08332123068607941,0.9957655289421259,0.09494452922530525,0.05885452470306657,0.04868218964546001,0.0008624373691835249,0.00012801748367057944
32,2.2142932300745382e-05,0.00033463355435382416,0.02796121455046198,0.08993227923710226,0.9951701957987636,0.10035991697116807,0.05840946127397593,0.04915130478203395,0.000992645628357242,0.0001345140838536012
33,2.4147544179070093e-05,0.00040041726119791586,0.028836915080589384,0.09682178199297359,0.9944965201769403,0.10614255066756727,0.05795434258304643,0.04960156286654514,0.0011334714307260727,0.00014171487895036684
34,2.6436326562027788e-05,0.00047344669835306454,0.029768426303738098,0.10398014274002723,0.99373808115058,0.11228181464596367,0.0574930119853271,0.05003194334042514,0.0012849505470236763,0.0001496621666923245
