time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,3.056978059805621e-16,1.699606342946769e-11,1.3416913801752055e-07,8.233451196939062e-05,0.11984578190948071,0.9961755855520374,0.0018859168687249345,3.923465739585724e-06,4.989640309832066e-10,1.0060931749577405e-14
4,3.497972098132775e-15,8.013177583070861e-11,2.127137216786112e-07,0.0001664348600541541,0.12945598839686337,0.9955121749665,0.0033283296351258257,5.929394921997076e-06,2.2880004964942375e-09,1.1154396887524936e-13
5,2.295259862587371e-14,2.3082536761277523e-10,3.554265012210244e-07,0.000284806334145485,0.13935857241608357,0.9947671111294093,0.005169799987026599,9.233422432891269e-06,6.3431260964773875e-09,6.965557673377807e-13
6,8.081205829272632e-12,2.7479167628498876e-09,1.2768831109091667e-05,0.0005385137616146373,0.34243465898450426,0.9642296540471753,0.00720969555718705,0.00024708156426491367,5.919196211693909e-08,2.227313751045777e-10
7,1.1582259766919077e-11,8.518962885750581e-09,1.4540907870782883e-05,0.0008825351088091119,0.35573747220753366,0.961033683001729,0.009580842594859909,0.00027530738523409346,1.7368747271212538e-07,3.050698262822513e-10
8,1.926044671099715e-11,1.8335682129546844e-08,1.6986856448940985e-05,0.00132203163749526,0.369098192089509,0.9576467276590998,0.012275108166073238,0.00030984737825955424,3.610146781927267e-07,4.763371968551894e-10
9,3.401737563771182e-11,3.3293946871263036e-08,2.0245110936395104e-05,0.0018621586658814848,0.382501452804012,0.9540638813245323,0.015283962919847207,0.0003514884822919247,6.350227141109634e-07,7.901891059922344e-10
10,7.2250150651283716e-09,4.138053794567043e-07,0.0005166677260437128,0.0041566778150179395,0.8707126780515486,0.5897434156977432,0.019134533154955245,0.004916158532247154,4.86377515213959e-06,1.3832030234187258e-07
11,9.860267447863743e-08,1.1298800583937247e-06,0.0018787615835047019,0.0057130946177897084,0.9943518909124421,0.1444599797642961,0.019759395618508886,0.011902064707338858,1.0482577865509327e-05,1.313265754916389e-06
12,1.0600974545784233e-07,2.274584282518425e-06,0.0019351885740323423,0.0076640488721767385,0.9950767904226658,0.13510688040608967,0.02040328800243124,0.012104413582678107,1.876829196026047e-05,1.3868339057864903e-06
13,1.1721002953129435e-07,3.871789805034054e-06,0.0020053331591939902,0.010009489115551938,0.9957201889217661,0.12608824991602008,0.0210349364103537,0.012314099925945267,2.97860228817421e-05,1.491440480802595e-06
14,1.3275227336620954e-07,5.951115321957277e-06,0.0020898822376699024,0.01274950202056992,0.9962863147037376,0.11741522578103075,0.02165163715998539,0.01253084762101963,4.3602184271612557e-05,1.6304304285305687e-06
15,2.923762060891414e-07,8.907384820155535e-06,0.0028252030570909965,0.015831971345914964,0.9987886455648367,0.06649797840668141,0.022034686813168707,0.014074467170623646,6.096583558326868e-05,3.0541510702778383e-06
16,3.2944363010684707e-07,1.256076112102095e-05,0.0029532451774133732,0.019313363454391504,0.9989514248049319,0.0607045682930503,0.02240180139362452,0.014295517314061637,8.152748893427715e-05,3.338688073862395e-06
17,3.7638297465370395e-07,1.696410011622174e-05,0.003100234849643537,0.023190347019696324,0.9990729677968245,0.05532612390107535,0.022742894497987082,0.014520188595883724,0.00010535047859222905,3.6851495814451783e-06
18,1.4227314563289274e-06,7.55369789184009e-05,0.0055351562767383365,0.053579176619706445,0.9991301930570313,0.022717145471878832,0.022632456122307482,0.017341300612732553,0.0003336573444691909,1.0695123677740995e-05
19,5.457849137110784e-06,9.48177261426649e-05,0.010703594355300432,0.059581539875982026,0.9980976752893393,0.061701942083713116,0.022385824400966568,0.019692462758702563,0.0003864736217015226,3.217735481382117e-05
20,5.972220251329513e-06,0.00011686881448659296,0.011187205988285974,0.06592973494397818,0.9976925229817962,0.06746253558064667,0.022159227101341262,0.019844058717057515,0.0004435220312705918,3.445040408132677e-05
21,3.2090663054942e-05,0.00015411529685336204,0.030592514646085787,0.07059477405608841,0.9521538565606503,0.3848166347223918,0.02214762508744714,0.022253461914711375,0.0004995539098616586,0.00014416285228059495
22,3.3551472952802286e-05,0.0001983779464335088,0.031327476360064443,0.07567384354151377,0.9483272605617336,0.39769094461916726,0.022274553962372417,0.022237542189290315,0.0005598891763599367,0.0001489481718134999
23,3.5294497063527136e-05,0.00024994460707861366,0.03211063872080069,0.08096165735013662,0.9442947149936185,0.4105800195741861,0.0225204243904648,0.02219604295872816,0.0006244509410787639,0.00015418489037638972
24,3.733899931188485e-05,0.0003090836689249577,0.032942859084948296,0.08644828132199618,0.9400527723746123,0.4234690293060218,0.02289124170360211,0.022128725192912375,0.0006931493454245449,0.00015989002702487224
25,6.348468270738297e-05,0.0003819947353250501,0.042805288599591526,0.09110810345139199,0.8824443568504815,0.5637842090549022,0.02375739157035434,0.02086569293131172,0.000759413843468849,0.00023138662972857385
26,6.681759127966101e-05,0.00046480706501698623,0.0437594441224142,0.09608340678336436,0.8757034674088231,0.5761242303024168,0.024792784695301155,0.02070145337034039,0.0008292176992587996,0.00023880248928271665
27,7.064062807665255e-05,0.000557884262889015,0.04476324554863403,0.10119229649356287,0.868741277177827,0.5883227952186857,0.026015497061357615,0.020508769446953387,0.0009024195099675745,0.0002467770004327395
28,9.62871315869738e-05,0.0007844002767190267,0.0511085138945705,0.11081987175143383,0.823636337309339,0.6587413428696127,0.02948888176650625,0.01914099484727544,0.0010495129968888886,0.0002988805611165263
29,0.00010229439045311299,0.0009152805428814254,0.05226572617412947,0.11587252036966555,0.8152064433737833,0.6698742508944643,0.031526857109256956,0.018852559576577433,0.0011276422183403897,0.00030897202415585193
30,0.00010901202525283545,0.0010586304759239071,0.053472844091770534,0.12100829210554975,0.806581867178468,0.6807991915694201,0.03378979092931314,0.01853714783966394,0.0012082318925728112,0.00031969574611245556
31,0.00014504919742648834,0.0012201188710036683,0.059779459259462035,0.12566806724670765,0.7620461068391621,0.7327798366474747,0.03651422109811958,0.016827453919081303,0.0012855419913424468,0.0003768075495957688
32,0.00015419595377794723,0.0013957146663596553,0.06109193890518876,0.13052809023043996,0.7523319273738689,0.7425384714853522,0.03947496096060439,0.016460649585062968,0.0013645579765377783,0.00038932571332026293
33,0.00016430793752089442,0.0015858990909175157,0.062452927504770536,0.13543280810140362,0.7424667266173224,0.7520521416964946,0.04268765556704867,0.016070105076768322,0.0014450617872571107,0.00040252034350700904
34,0.0001754499551635995,0.0017910791392726623,0.063862482220655,0.14037418493172868,0.7324600296762016,0.761316150828363,0.04615520387108751,0.015656988397407538,0.001526815395130659,0.00041640490943286505
35,0.0007105818071015119,0.002038411488519548,0.11210739462274688,0.13982140511209612,0.34859800870979096,0.9607669792769439,0.051661585439564936,0.0038343070702709097,0.0015514610738567318,0.0009576071066213101
36,0.0007327165132188168,0.002307903676176147,0.1133099748750525,0.1414332694861809,0.3381695962047788,0.9630660062581203,0.05745210116232611,0.003619174346168265,0.0015746060341917205,0.000974251961440241
37,0.0007571990777963601,0.002601804231128536,0.11452691385809927,0.14300156730816457,0.3279605133335979,0.9651867996645592,0.06358120905072422,0.003403670658021642,0.0015964976036420388,0.0009912790301282418
38,0.0009106201093545832,0.00291868088806936,0.12162823762950846,0.14376835984892097,0.2716440169040393,0.9762148630774037,0.07020680804756732,0.0023199191752962976,0.0016095025662236665,0.0010877543652278033
39,0.000998412958054382,0.003259709018090482,0.12498797031243646,0.1445839864209222,0.24652370064568072,0.9801089178106747,0.07721795078413209,0.001947092750364175,0.0016180683041511338,0.0011359371667679387
40,0.0010325070706228995,0.0036268327443976928,0.12608842934120112,0.14550350387067557,0.23863907667771597,0.9809912331141232,0.08455736823842128,0.0018500057617314846,0.0016250595594795554,0.0011531792582589356
41,0.0016121364163488086,0.00400130188485918,0.14086220410585176,0.1446083896718858,0.1541352199821272,0.9907720995708738,0.09237331243768616,0.002755077359232626,0.0016149872778598534,0.0013794258326745028
42,0.001656333454308402,0.004401557608375837,0.14157351717304545,0.14472087722871366,0.15161818909241428,0.9905758997311491,0.1004957510975565,0.002979390004732801,0.0016033536397128735,0.0013941950110845861
43,0.0017043125676163512,0.004830162243844342,0.1422632748873551,0.14480289480748046,0.14947957643776086,0.9902862895986412,0.10891472914264819,0.0032360989643965238,0.001591311312130599,0.00140878644714992
44,0.0017561850729731258,0.005287067684210829,0.1429301383206288,0.14485625459274679,0.14771831068810723,0.9899005156087748,0.11762063871339316,0.0035279527004654513,0.0015789743010863747,0.0014231800204489158
45,0.0018120680243302538,0.0057721984270413295,0.1435727849054922,0.1448828996215366,0.14633267962749333,0.9894155278309141,0.12660345686921476,0.003857781019641768,0.0015664737173892423,0.0014373561861576482
46,0.0018720840805525525,0.006285451025884346,0.14418991055058156,0.1448848996760015,0.14532034019887582,0.9888280008299674,0.13585276866926582,0.0042284904562647895,0.0015539587239172695,0.001451296094246241
47,0.0023041700348733507,0.006812074468677856,0.14773370906476027,0.14452714617102186,0.14806651837377047,0.9878523303769153,0.14523152533502845,0.007731904376015,0.0015417485529587642,0.0015119207313706508
48,0.003206017360637782,0.007321213649839118,0.1504138215479688,0.14430085916560378,0.19643619866732973,0.9820804679140104,0.15430781346468783,0.018205106140730558,0.0015400335417470263,0.001573241300732563
49,0.0032863409963572172,0.00785278680667063,0.15038872394405428,0.14433430083099796,0.2022909707457959,0.9805213248251632,0.16363839369995975,0.019232768033036543,0.0015397820827062723,0.0015813707214745608
50,0.003389349168299995,0.01026861897106543,0.15030499930719493,0.14469724182271568,0.20837725508729735,0.9755413069834875,0.20305993734506503,0.020324684814134013,0.0015834379975427724,0.0016169451307510576
51,0.00349524413299241,0.010943910705231959,0.15011735655488398,0.14486548937235869,0.21464704431851359,0.9734413803963442,0.21337209337682128,0.021597777453371953,0.00160709875559361,0.0016223974953694356
52,0.003606873435440623,0.011643596437856944,0.1498790429547057,0.14508404422350724,0.22113983593531836,0.9711874668991055,0.2238131034930993,0.022946244736873903,0.0016374152940968397,0.0016272355840380908
53,0.003724368234407284,0.012367092803271603,0.14958953759659294,0.14535687469864975,0.22784371198211506,0.9687747888779628,0.2343704449497759,0.024372677267104133,0.0016749342905820123,0.0016314761191477318
54,0.003847861499300828,0.013113781974483481,0.14924838918404812,0.14568793219190415,0.23474659981258297,0.966198805010521,0.24503158334612132,0.025879651386200773,0.0017202307413918465,0.0016351404644836534
55,0.005389570651984943,0.013813519062227607,0.1427703738792151,0.14712215470975065,0.33331860520944784,0.9461427220578401,0.2545259703820734,0.047661031159277924,0.0018223386885578884,0.0014989961468942785
56,0.005534907630976065,0.014525185513373257,0.14201989222948036,0.14818544739454642,0.3424906996921597,0.942348173705831,0.2644350927419044,0.049770996315367196,0.00192860517330999,0.0015009877731177036
57,0.005686700671029857,0.015255351455794456,0.1412107825540121,0.149358297524379,0.3517198904313283,0.938368803185379,0.2743843263687291,0.051969210079840504,0.0020499613227413904,0.0015024980168847322
58,0.005845044507783786,0.016003213325930566,0.14034333615601308,0.1506444458943216,0.360993552319639,0.9342033487929547,0.28436246326413583,0.05425727196801142,0.002187221602412971,0.0015035935838905372
59,0.006010032502805089,0.016767936539332787,0.13941794212042458,0.15204749745477628,0.3702992276565552,0.9298510185355561,0.2943584428030617,0.05663671914302367,0.002341227738024158,0.0015043492995203509
60,0.006181756294169781,0.017548656428675143,0.1384350890549849,0.15357091222371588,0.37962464551776787,0.9253115028090675,0.30436136868772024,0.05910902134547541,0.002512848571159035,0.0015048484285923394
61,0.013799480874776133,0.017909673724337296,0.07948385005439944,0.1624997988745767,0.7820749034969648,0.6784911200714678,0.29987496981751066,0.1921724011037028,0.0030692909273417695,0.0006312766294417649
62,0.013957142289474492,0.018245498104148532,0.07796449929570824,0.16822154574522527,0.7884376369366127,0.6692368283996303,0.3043162499700683,0.195267368409365,0.0035747867277810446,0.0006476109522062692
63,0.014118788614229896,0.018582713206086537,0.07640491161359372,0.174182992704577,0.7945477362483172,0.6599769288455893,0.30867882267446345,0.1984053986395999,0.0041302639111846515,0.0006661232195079392
64,0.014284328304247721,0.0189206460076458,0.07480793000375473,0.18038159260159237,0.8004033200655644,0.6507223240644968,0.3129588777989601,0.2015848734621541,0.004736591535576415,0.0006870365516945741
65,0.014453663909674353,0.019258617461110916,0.07317653767224423,0.18681438614178808,0.8060027262284513,0.6414839433366346,0.31715281353318053,0.20480411885250877,0.005394623168761192,0.0007105913167897756
