time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,3.451053281112902e-16,9.554374569598698e-12,1.560045388480151e-08,2.9359723535137024e-05,0.013930782114906493,0.9999225792314531,0.01066034421770598,1.0569706691727096e-05,8.245619338278697e-09,1.4105391000640999e-12
8,5.273118159982786e-13,2.781252905268189e-10,1.6992446604192339e-06,9.533503595605649e-05,0.1700742271760608,0.9920324827406305,0.013661781891348587,0.0006610900750194524,1.283278307285132e-07,4.3956347056342976e-10
9,7.131765304610078e-11,5.351810555362853e-09,3.085247234475198e-05,0.0003678404375193153,0.7362617872852744,0.763308962927257,0.015649122356311704,0.005582367362258008,1.225329621988254e-06,3.277310299533187e-08
10,9.682915881676065e-11,1.7708934670232057e-08,3.3021341532742864e-05,0.0008585150498161575,0.7468224525611354,0.7530771290144836,0.01781912113434817,0.005739984100364227,3.5860551256937653e-06,3.7040267324161595e-08
11,5.552598493433801e-09,1.0230234946662195e-07,0.00036521347209198766,0.0016904542755398792,0.9935949746498902,0.15356503425114967,0.018250835750120147,0.01439081228693416,9.061752770583481e-06,1.1934422010445264e-06
12,6.52721982596641e-09,2.707236236523702e-07,0.00037988825396424736,0.002922747009124077,0.9944063560402192,0.14387222722143214,0.018725978207282872,0.01454654491908596,1.7727409643993804e-05,1.2583455415915854e-06
13,8.175175167514664e-09,5.299717472362098e-07,0.0004007072752514317,0.004557158965167819,0.9951331809727968,0.13449537549669438,0.01919887089371096,0.0147094325423529,2.963262522377793e-05,1.3553271380233198e-06
14,1.0621323411336482e-08,8.897199707843205e-07,0.00042814169017954,0.006594839712107342,0.9957801120238082,0.1254460917648064,0.019666798937853947,0.014879144151145775,4.482804428082626e-05,1.4878614700757658e-06
15,1.2112359732712266e-07,1.8315111562916101e-06,0.0016849702041434515,0.008863462838707393,0.9998581365245278,0.021882709609644863,0.01960173046588117,0.01854312469029994,6.402912440827771e-05,8.670919945603317e-06
16,1.366141906068895e-07,3.1711850581569192e-06,0.0017584222656437032,0.011544022134559174,0.9998256752050562,0.023494452928239627,0.019558718748225578,0.018637366923992166,8.726498191467507e-05,9.134759261047852e-06
17,1.5809390629110827e-07,4.939411064463676e-06,0.001846189018817758,0.0146318907987764,0.9997796437526255,0.025538280224596113,0.019509232998160746,0.01872585280099637,0.00011454908899928231,9.70151774069728e-06
18,1.8638291978573313e-07,7.172559701992937e-06,0.001949146907852069,0.018122409369088082,0.9997168141718765,0.0280100733879023,0.019454960134562247,0.018808085340608276,0.0001458897843825467,1.0379291005969445e-05
19,2.2250833227526428e-07,9.913267890914052e-06,0.0020682930989165678,0.02201028302259067,0.9996334614803621,0.03090502309744997,0.019397729483537518,0.01888357217355824,0.00018128999779788737,1.1177408029531827e-05
20,2.6772267105802035e-07,1.3210788421928219e-05,0.0022047435891967932,0.02628959543206067,0.9995253832010161,0.034217642820571825,0.019339509589010255,0.018951826836908332,0.0002207469972281636,1.210642528464757e-05
21,3.235252590497643e-07,1.7121376615292467e-05,0.0023597310674867366,0.03095382420202393,0.9993879212270608,0.03794178455873008,0.01928240475763851,0.019012370111663977,0.00026425214412914094,1.3178117934846132e-05
22,8.076454558076492e-07,2.2850303685209775e-05,0.003913903515755801,0.03582097137292008,0.9979229026002163,0.0818299059352432,0.019246749234669677,0.019317218755495812,0.00031119950631157834,2.44078319994705e-05
23,9.304827168916039e-07,2.962607213838547e-05,0.004151186454584996,0.04104528541395514,0.9974926826360062,0.08898057744905631,0.019235283735427978,0.01932916253033057,0.00036213609049708426,2.618552826088557e-05
24,1.8278465342577285e-06,3.896501856580369e-05,0.0061369446521064176,0.04640067817352023,0.9935005935458685,0.14820411955616658,0.01932291091213609,0.019240701798636697,0.00041582511317757797,4.1510940316417166e-05
25,8.883365655619688e-06,5.606304627232017e-05,0.01723288120184331,0.0506526896953678,0.9243844404249836,0.47250072731167286,0.02017288647716404,0.01682261330922847,0.00046271693993884996,0.00013406087332383428
26,9.454483253564076e-06,7.714858175680123e-05,0.01773805102276342,0.05518342923837295,0.9192234340341633,0.4855493415277704,0.021152876986678643,0.016664753025092627,0.0005125621879872163,0.00013847945582827576
27,1.015651499157569e-05,0.00010243273118068376,0.01828074133980925,0.05992169938899224,0.9138412446849471,0.498528398766343,0.022289426849604173,0.01648403496108661,0.0005652419630407045,0.00014327259660958314
28,1.0999735597774966e-05,0.00013210657703832278,0.018861857294615363,0.0648575640703174,0.908236769867303,0.5114245629829439,0.023587994188866958,0.016280661717988427,0.0006206293297674294,0.00014845205826932194
29,1.1995998313079752e-05,0.00016637454660536506,0.01948233507222558,0.06998095879264277,0.9024094126677589,0.5242248545934651,0.02505388454877842,0.016054914022405352,0.0006785862586369924,0.00015402996693526455
30,1.6989902656506096e-05,0.00020772170377159435,0.022848460506774467,0.07495449329644689,0.870764758825584,0.586944978918098,0.026889071327622027,0.014804389031384767,0.000735500517736585,0.00018467111003219315
31,1.9711135235911558e-05,0.0002552867208359558,0.02430708978376948,0.08002061880924158,0.8564579516028821,0.6112248337185707,0.028962452258666144,0.01425634188311716,0.0007934741180953581,0.0001981607209945974
32,2.150567184551443e-05,0.00030884301058327026,0.025081453619760476,0.08523260796585343,0.8488719567120443,0.6231160139654278,0.03123669945986905,0.013961205843745902,0.0008532336499037812,0.0002053942312922338
33,2.3556219877482716e-05,0.00036866254373467834,0.0258986513999566,0.09057200348850895,0.8410735366303009,0.6348221935226185,0.03371818958691998,0.013645860763105942,0.000914600184755289,0.00021307591727198972
34,4.78691919979613e-05,0.0004439076709183634,0.03575016111841626,0.09501639626391596,0.7443370562640916,0.7529050193467665,0.03698038728540353,0.01008396274474723,0.0009650160536404096,0.00030734615367748036
35,5.1366345159866714e-05,0.0005276472016866782,0.03671657764645259,0.09967008242376302,0.7341795445415924,0.7624288750042262,0.04047550058838972,0.009756996381259705,0.0010159681795391634,0.0003168199787595923
