time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.2851622419354974e-05,0.42389849900507554,0.941925502148965,0.0001664572768103719,0.0,0.0,0.0
2,0.0,6.354772709093297e-13,5.795693529748564e-09,0.00021530365101829387,0.43749850580096433,0.9375003847046716,0.0006616970711500073,1.8254175215559415e-08,2.0017211389190836e-12,0.0
3,0.0,1.0260712888518693e-11,5.27985912536551e-08,0.0004931849598126685,0.45109407580056193,0.9328572186493862,0.0014791899221107449,1.6360802907440146e-07,3.1926107365829184e-11,0.0
4,1.1231913476344264e-15,6.470699420938677e-11,2.137327969374865e-07,0.0008922923401104283,0.46467043967291893,0.9279930388687703,0.0026119803141202505,6.516404975912867e-07,1.988913519269059e-10,3.4944406859532488e-15
5,1.3835825544315345e-14,2.6111410952725775e-10,6.007205891502737e-07,0.0014183783393316128,0.47821304558540234,0.9229051824912865,0.004052707080192362,1.802156440227419e-06,7.928934160044648e-10,4.267312885752313e-14
6,8.196152853250056e-14,1.6516268794471048e-09,1.3673334903299966e-06,0.0028605074271221267,0.49170661751543066,0.917584298511216,0.007842001856115367,4.036502847016943e-06,4.9309774683141045e-09,2.5096720120949213e-13
7,1.2923164449026025e-12,4.17284923352063e-09,5.239241051702382e-06,0.003799267007633652,0.5184780052863083,0.9062861865302295,0.01016062131131999,1.4930294777404613e-05,1.224631039468292e-08,3.885012289720101e-12
8,3.288708926966016e-12,9.082466238662605e-09,8.607975586581293e-06,0.004887280753805499,0.5317455340508195,0.9002842729844354,0.01275405010832126,2.4201883690980327e-05,2.6291460818129802e-08,9.794083894641243e-12
9,7.908273240836918e-12,1.786354589285644e-08,1.3434708632698977e-05,0.00612989376021807,0.5449107362319616,0.8940508506343999,0.015613224824797203,3.7236034254726714e-05,5.107382221994228e-08,2.329992478127335e-11
10,1.7749080005398283e-11,3.260473916064833e-08,2.0108885471161334e-05,0.007532331125170788,0.5579608875113908,0.8875856279839792,0.018728810565410606,5.491595596779121e-05,9.21240597468306e-08,5.173525720313976e-11
