time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3073070173883687,0.4615236945812258,16,1.0000000000000004,1.0000000000000004
2,1.318105739261714,0.4663333067741249,42,0.9999999999999996,1.0
3,1.3292207351424266,0.4712827765670675,52,0.9999999999999994,0.9999999999999998
4,1.3406311153583697,0.47636005227336126,58,0.9999999999999991,0.9999999999999993
5,1.352315934016612,0.48155491818517066,62,0.9999999999999992,0.9999999999999992
6,1.4817043405871873,0.507081355662394,91,0.9999999999999986,0.9999999999999986
7,1.5052472924485667,0.5110146339984992,96,0.9999999999999988,0.9999999999999988
8,1.5103675378011718,0.514151620035,98,0.999999999999999,0.999999999999999
9,1.5154777120295342,0.517694056186261,100,0.999999999999998,0.9999999999999982
10,1.492635642594052,0.5273537595474744,126,0.9999999999999981,0.9999999999999983
11,1.4917124065993728,0.5317692037332028,126,0.9999999999999976,0.9999999999999978
12,1.0704828421768013,0.39450440307721946,152,0.9999999999999971,0.9999999999999979
13,1.4746539894812751,0.5992045433944462,166,0.999999999999998,0.9999999999999989
14,1.4831837131972507,0.6002390660142062,169,0.9999999999999969,0.999999999999997
15,1.491829978111512,0.6015158903291056,170,0.9999999999999958,0.9999999999999959
16,1.5565136296297057,0.5996081634371215,182,0.9999999999999967,0.9999999999999969
17,1.5598101762916141,0.6012927571338564,184,0.9999999999999968,0.999999999999997
18,1.5631041524815368,0.6033406604654191,186,0.9999999999999953,0.999999999999996
19,1.5660535693999988,0.6056584155030021,188,0.999999999999996,0.9999999999999964
20,1.5689161011931483,0.6084707849916158,190,0.9999999999999959,0.9999999999999959
21,1.3826438001111478,0.5874735429888813,198,0.9999999999999957,0.9999999999999959
22,1.3975354605920622,0.5930665203047837,198,0.9999999999999957,0.9999999999999957
23,1.4126806027588035,0.5986612723211945,198,0.9999999999999958,0.9999999999999958
24,1.4280562392049512,0.6042545812035386,198,0.9999999999999956,0.9999999999999957
25,1.4436396663745954,0.609845174314676,198,0.9999999999999946,0.9999999999999946
26,1.4594085322325383,0.6154336314997735,198,0.9999999999999944,0.9999999999999944
27,1.4753409013877687,0.621022279377205,198,0.9999999999999953,0.9999999999999956
28,1.4914153174241829,0.626615074071585,198,0.9999999999999943,0.9999999999999946
29,1.5076108622084126,0.6322174737431064,198,0.9999999999999956,0.9999999999999956
30,1.5239072119614196,0.6378363022179294,198,0.9999999999999949,0.9999999999999951
31,1.5402846898982379,0.6434796050048643,198,0.999999999999995,0.9999999999999952
32,1.5947948482827967,0.6732808808640581,200,0.9999999999999946,0.9999999999999946
33,1.61224614106993,0.6790959010778322,200,0.999999999999995,0.999999999999995
34,1.6860172421222652,0.686523983099975,200,0.9999999999999946,0.9999999999999946
35,1.7115098690376407,0.6997711201136824,200,0.9999999999999936,0.9999999999999936
36,1.7297607743254835,0.7082292625607611,200,0.9999999999999943,0.9999999999999943
37,1.7441525825215907,0.7158565274020599,200,0.9999999999999951,0.9999999999999951
38,1.7652284790975363,0.7297204429979998,200,0.9999999999999942,0.9999999999999942
39,1.7784624681969814,0.7383342413478653,200,0.9999999999999954,0.9999999999999954
40,1.7915931988928988,0.7471608671727219,200,0.9999999999999953,0.9999999999999953
41,1.7617237902331362,0.8726578152686061,200,0.9999999999999948,0.9999999999999948
42,1.7685265432418635,0.8840142633860445,200,0.9999999999999951,0.9999999999999951
43,1.775451324785371,0.8954064924652031,200,0.9999999999999947,0.9999999999999947
44,1.8289112330613349,0.9261979878711416,200,0.9999999999999946,0.9999999999999946
45,1.837154239700844,0.9377501544535027,200,0.9999999999999949,0.9999999999999949
46,1.8270224843427,0.9833958282692188,200,0.9999999999999944,0.9999999999999944
47,1.8067092500359827,1.1855034911776214,200,0.9999999999999939,0.9999999999999939
48,1.8474896861327355,1.2325848270437638,200,0.9999999999999947,0.9999999999999947
49,1.8607825132700355,1.2377783042519368,200,0.9999999999999939,0.9999999999999939
50,1.9666471309398592,1.2795901123540478,200,0.999999999999995,0.999999999999995
51,2.331509777486219,1.2453052670415035,200,0.9999999999999953,0.9999999999999953
52,2.3369220032491724,1.246574141855463,200,0.9999999999999956,0.9999999999999956
53,2.342330176037846,1.2481109626947082,200,0.9999999999999948,0.9999999999999948
54,2.347733837340162,1.2499150401520693,200,0.999999999999995,0.999999999999995
55,2.3531327876543635,1.2519852491489802,200,0.9999999999999956,0.9999999999999956
56,2.3563070214942825,1.2565867424276909,200,0.999999999999995,0.999999999999995
57,2.361081453379169,1.2594352608065134,200,0.9999999999999939,0.9999999999999939
58,2.3658594300466884,1.2625350539968438,200,0.9999999999999948,0.9999999999999948
59,2.3132778436659316,1.300429884142076,200,0.9999999999999949,0.9999999999999949
60,2.269612192767297,1.325959965396973,200,0.9999999999999956,0.9999999999999956
61,2.2703530152532436,1.3303115733754458,200,0.999999999999995,0.999999999999995
62,2.131180760527308,1.3745720644026025,200,0.9999999999999949,0.9999999999999949
63,2.1330122823384405,1.3768241304629922,200,0.9999999999999948,0.9999999999999948
64,2.1028610153952347,1.3810029519785958,200,0.9999999999999958,0.9999999999999958
65,2.1061196666214244,1.3825427017914893,200,0.999999999999996,0.999999999999996
66,2.034754207578568,1.3489902821484396,200,0.9999999999999954,0.9999999999999954
67,2.043934824361037,1.3479800171010496,200,0.9999999999999952,0.9999999999999952
68,2.0533229786861042,1.3470212221184263,200,0.9999999999999942,0.9999999999999942
69,2.217496390606587,1.1267618075934018,200,0.9999999999999953,0.9999999999999953
70,2.23268261517415,1.1275846773062295,200,0.9999999999999969,0.9999999999999969
71,2.247727685774032,1.1287374489900328,200,0.9999999999999966,0.9999999999999966
72,2.300351325803024,1.1791105052460271,200,0.9999999999999958,0.9999999999999958
73,2.311476177029114,1.1875438332380643,200,0.9999999999999961,0.9999999999999961
74,2.3225569816723017,1.1961798875689336,200,0.9999999999999962,0.9999999999999962
75,2.3335980859303067,1.205010725315461,200,0.9999999999999951,0.9999999999999951
76,2.3318934213306743,1.4356011335076702,200,0.9999999999999958,0.9999999999999958
77,2.34393680315421,1.4432330621087957,200,0.9999999999999959,0.9999999999999959
78,2.3912770706719497,1.4990467571282053,200,0.9999999999999952,0.9999999999999952
79,2.405228514024326,1.5043636114685635,200,0.9999999999999949,0.9999999999999949
80,2.7257754488340176,1.4491446585197674,200,0.9999999999999962,0.9999999999999962
81,2.7300140583842425,1.4534384934207245,200,0.9999999999999958,0.9999999999999958
82,2.434173293139245,1.533442951907524,200,0.9999999999999954,0.9999999999999954
83,2.3823696190302908,1.4441078298780985,200,0.9999999999999944,0.9999999999999944
84,2.392415044398664,1.442414357610224,200,0.9999999999999953,0.9999999999999953
85,2.402466037206024,1.4409156201528304,200,0.999999999999996,0.999999999999996
86,2.412511095618272,1.439623296992423,200,0.9999999999999964,0.9999999999999964
