time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,5.625525520529573e-14,5.132302179473736e-10,2.00683028625271e-05,0.048343947474000455,0.999400967022345,0.0008568697706321765,2.3536638683664096e-08,2.580960995134293e-12,0.0
3,0.0,2.869134367269671e-12,4.8390338088613026e-09,8.867153820582651e-05,0.05484665919515157,0.9992236816859709,0.003415018013679165,2.1156758271087851e-07,1.2631102976636264e-10,2.7455140143723065e-16
4,4.516235385033434e-14,2.179477055435364e-10,1.5604592841654927e-06,0.00018677444386127929,0.15992085450660243,0.9930305685838587,0.005252699144986554,6.0579730624367475e-05,8.586622313443498e-09,2.029794452240519e-12
5,2.7362483719723777e-13,9.498417857307422e-10,2.3528866536833287e-06,0.00033177677066770244,0.1816328246786238,0.9908918099485561,0.007466042113177676,8.633196654044501e-05,3.607053352289499e-08,1.1320955898139384e-11
6,6.704068605543007e-11,8.630301671847864e-09,3.599272498007827e-05,0.0006668775758234546,0.4905987739779275,0.9180224089742575,0.009632270861799403,0.0009228773323085882,2.5378187986009115e-07,2.548539406629131e-09
7,8.48085965349336e-11,2.5051336800208226e-08,3.921362489758858e-05,0.0011347198564906436,0.5040341415832023,0.9124941840565264,0.012077945081385948,0.0009831566095073044,6.903341693179385e-07,3.1057211388027487e-09
8,2.646936886368381e-09,9.632050948004899e-08,0.00022296634493472724,0.0019257539755992079,0.8064594422411093,0.6862739647861487,0.013974929953479197,0.0034277241105803062,2.027329401173662e-06,7.650761804251265e-08
9,3.0193991284959087e-09,2.2047116921950125e-07,0.00023603239001188323,0.002968081809111797,0.8154056078960298,0.6746269585355241,0.016020797578098704,0.0035545194358402757,4.1575056220438245e-06,8.480414606295595e-08
10,8.849032672593636e-09,4.5255591985100065e-07,0.0003874179467286684,0.004320820122638314,0.878193280832655,0.5761198974015411,0.017918411592896494,0.004727793706652701,7.5368433991146205e-06,2.1071011907435194e-07
11,1.1798937781521484e-08,7.926125898932502e-07,0.00044066084989375867,0.0059718636077755564,0.8914414988254573,0.5502878331461571,0.01987463369318432,0.005062358119934577,1.2108506255440043e-05,2.65847870806266e-07
12,1.5688479495992304e-08,4.093402914910564e-06,0.00047390687467173897,0.018615097979735918,0.8976178487679047,0.5371261378305993,0.03136740344588495,0.005244822542914919,5.242294575343262e-05,3.0433335247894e-07
13,2.169060000886597e-08,5.127460676374347e-06,0.0005371287109810973,0.022019402384686883,0.9035180658157356,0.5241828816114985,0.033982966074065944,0.00549170979608168,6.416300997110287e-05,3.9314852786519143e-07
14,3.156786765445296e-08,9.209185507955735e-06,0.0006104233393553306,0.033990484881542805,0.90903396283046,0.5111061219023478,0.04234168205553302,0.005755471530585374,0.00010754415508385769,5.047107859630702e-07
15,4.409730587153777e-08,1.0961916613656618e-05,0.0007082548521380498,0.03856371770818548,0.9143468735986601,0.4982354272049833,0.045282503811243775,0.006061151151958426,0.00012490377218199632,6.69499641995133e-07
16,6.029217942284463e-08,1.301784806894752e-05,0.0008204720452252346,0.043438782251220276,0.919401282233359,0.48538350557511617,0.048261184622424014,0.0063857756460651985,0.0001440467291952562,8.7310180002717e-07
17,8.09493230813863e-08,1.542430008331788e-05,0.0009486115929149353,0.0486156694163931,0.9241989165690174,0.4725652977431009,0.05127048981296232,0.006729874408719885,0.0001650890335419098,1.1217617155952902e-06
18,1.0701071088537921e-07,1.823470007933752e-05,0.001094305376737389,0.05409388522286378,0.9287416814685423,0.4597958330568546,0.05430332123331243,0.007093968496376095,0.00018815279369040663,1.4223676272760513e-06
19,1.3958563020190219e-07,2.150916063827724e-05,0.0012592799343707258,0.059872446910353976,0.9330316344658136,0.4470901936315202,0.05735272621308923,0.007478567817279941,0.0002133662715617192,1.7824933488368797e-06
20,1.7997549389565842e-07,2.5315087202465844e-05,0.0014453556972549592,0.06594988022241302,0.9370709616879438,0.43446347801463864,0.06041190595645741,0.007884168379204992,0.00024086392473850107,2.2104419463529565e-06
21,2.2970151440467297e-07,2.9727814799479357e-05,0.00165444601325419,0.07232421788617789,0.9408619541826738,0.42193076450257944,0.06347422338354801,0.008311249599624239,0.00027078643749146105,2.715291282232798e-06
22,2.9053547889561125e-07,3.48312729692235e-05,0.0018885559509587127,0.07899299930483214,0.9444069847730715,0.40950707424538646,0.06653321042313852,0.008760271684049574,0.0003032807396678274,3.3069414074456118e-06
23,3.645338645700396e-07,4.0718677967052424e-05,0.002149780882461774,0.0859532714746662,0.9477084855579863,0.39720733427800925,0.06958257476370569,0.009231673078124369,0.00033850001251828463,3.996163769494067e-06
24,9.880892100118228e-07,4.9651867504470646e-05,0.004162104907278218,0.09330689304822247,0.9653345368502175,0.32615811959822,0.07221389965959486,0.012359553725955753,0.0003814727122576042,9.858142133033663e-06
25,4.2697913391376575e-06,6.662196336356185e-05,0.012260541255304517,0.10097414442842692,0.9887367775890855,0.1752115585780651,0.07366826275398769,0.021861647107142574,0.0004408916040949629,3.736468679992109e-05
26,4.657010230310352e-06,8.68065407067908e-05,0.012964980352000987,0.10896374656428649,0.9890860140532085,0.16704856287832687,0.07513323684590924,0.022566242049657716,0.0005058315936956092,3.9977287644746665e-05
27,5.122518938244961e-06,0.00011045919313177207,0.013718898695081697,0.11723914076537359,0.9893021148327484,0.1592523008705023,0.07653165422060022,0.023286502594580077,0.0005764957600197592,4.288234941737224e-05
28,5.675867082545686e-06,0.00013784846806292055,0.014524594649938832,0.12579281672187917,0.9893861872770777,0.15183079955174125,0.0778614073250162,0.024021972436166616,0.0006530887717915875,4.6103634568552106e-05
29,6.3279881624016625e-06,0.00016926147432083226,0.01538442791862202,0.13461681100853212,0.9893390229016861,0.14479140587468065,0.07912059837698136,0.024772158091491886,0.0007358163905471934,4.9666748146377696e-05
30,7.091307852389917e-06,0.00020500456579941438,0.016300815821834663,0.14370272305701437,0.9891610978614721,0.13814077151829393,0.08030753926641532,0.025536528970936605,0.0008248850594660117,5.359919694016963e-05
31,7.979859384035205e-06,0.00024540403136249074,0.01727622936509312,0.15304173221387998,0.9888525755513469,0.13188483974549445,0.0814207512176369,0.02631451756297905,0.0009205014778457831,5.793044802285038e-05
