time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.135051802257088,0.34211731746753554,43,1.0000000000000002,1.0000000000000002
3,1.319134824062739,0.4673160056646629,68,1.0,1.0
4,1.3306521314064854,0.4726031929534233,70,0.9999999999999999,0.9999999999999999
5,1.342460076087881,0.4780062949446609,77,0.9999999999999988,0.9999999999999991
6,1.354537312522829,0.48351529344542626,81,0.999999999999999,0.9999999999999992
7,1.3668625473128007,0.4891221353209638,85,0.9999999999999982,0.9999999999999984
8,1.3794146126113949,0.49482068953214975,89,0.9999999999999977,0.9999999999999977
9,1.449349260327733,0.5117127648436277,104,0.9999999999999981,0.9999999999999987
10,1.4603333191071868,0.5162898473105282,106,0.999999999999998,0.999999999999998
11,1.3169654943275222,0.5271975158973277,137,0.9999999999999967,0.9999999999999971
12,1.3102797402737298,0.5285311172471674,137,0.9999999999999962,0.9999999999999964
13,1.3039949351743227,0.5301370999971867,139,0.9999999999999954,0.9999999999999957
14,1.298128956150908,0.5320169546059298,139,0.9999999999999952,0.9999999999999954
15,1.2926990783097394,0.5341719076176278,141,0.9999999999999946,0.9999999999999952
16,1.2877219062263405,0.536602786784481,145,0.9999999999999932,0.999999999999994
17,1.2832133079000987,0.5393098894288972,147,0.9999999999999921,0.9999999999999928
18,1.2791883514809683,0.5422928572855371,154,0.9999999999999921,0.9999999999999923
19,1.2756612450572993,0.5455505608888988,154,0.9999999999999913,0.9999999999999919
20,1.2726452797793675,0.5490809963062416,156,0.9999999999999902,0.9999999999999907
21,1.2701527765772238,0.5528811966649633,158,0.999999999999991,0.9999999999999918
22,1.268195036714381,0.5569471605034396,163,0.9999999999999893,0.9999999999999897
23,1.2667822964004727,0.5612737985001595,166,0.9999999999999896,0.9999999999999901
24,1.265923685666594,0.5658548996284104,169,0.9999999999999892,0.9999999999999896
25,1.2656271916865869,0.5706831172633491,171,0.9999999999999889,0.999999999999989
26,1.255154698491227,0.65612784391535,193,0.999999999999989,0.999999999999989
27,1.2737494055825915,0.6656465776634521,193,0.9999999999999881,0.9999999999999881
28,1.2877213604260531,0.6731790586343637,193,0.99999999999999,0.99999999999999
29,1.3022568232977416,0.6807383513734346,193,0.9999999999999891,0.9999999999999891
