time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.5993784188737147,0.3279248779363708,0.03897341146516194,0.031230047783370112,0.0019198548215130099,0.0005453017912767129,2.6217802446690835e-05,1.806548185099657e-06,6.130524740398698e-08,1.6727063578852127e-09
27,0.0,0.57732447474429,0.3461759788365095,0.04273930200359582,0.031053511354918226,0.002093677478137019,0.0005802350115922991,3.052779473099824e-05,2.2118038046548327e-06,7.863540393039135e-08,2.3370103012946386e-09
28,0.0,0.5641792699233349,0.35632049123923587,0.045635931979696266,0.03092988545858003,0.0022960750188000052,0.0006009217553005608,3.4827313385220115e-05,2.4993473637737344e-06,9.508238505217719e-08,2.8819110949571293e-09
29,0.0,0.5511692564050084,0.3660920327210269,0.04874514689177626,0.030822669367833868,0.0025053948342174397,0.0006230536801050367,3.949887701744839e-05,2.829268858440807e-06,1.1440415963993653e-07,3.549989101335815e-09
30,0.0,0.5017004764877427,0.4059008972128147,0.05798880546222777,0.03103732650559363,0.0025919163185674633,0.0007279078623649755,4.790014036446206e-05,4.582976088343956e-06,1.7949969191479863e-07,7.534536658204616e-09
31,0.0,0.49057634506386927,0.4130910307094273,0.06160043162620861,0.0311116254692598,0.0028106285019467454,0.0007508297296319185,5.379711961401985e-05,5.088251800256494e-06,2.1458830732872908e-07,8.939927279002478e-09
32,0.0,0.43041848629123336,0.45635233634007055,0.07467301779331659,0.03471820051966532,0.002826740150613407,0.0009315011878470931,6.8135529393941e-05,1.1141442975426992e-05,4.092709144073683e-07,3.147396268030483e-08
33,0.0,0.42248694300403267,0.41989346903546443,0.09841034821143761,0.05206658641663311,0.005816265135179872,0.001149886346466851,0.00014231729204196476,3.200183546571364e-05,2.015257145181749e-06,1.6746612546450601e-07
34,0.0,0.46212624539650793,0.3754381562860754,0.09155181540444379,0.0627130270430969,0.006794418956262758,0.0011708823306342808,0.00015701181839755652,4.539686075910243e-05,2.730044335741711e-06,3.158594792406551e-07
35,0.0,0.4638384320090919,0.36994015378381767,0.0932557269724818,0.0641569300613124,0.007396334925328932,0.001193791793807518,0.00016756637643602722,4.761694755475702e-05,3.1025044882759685e-06,3.4462567361121867e-07
36,0.0,0.4655173175315268,0.36452308780750436,0.09483926509806706,0.06563240640723446,0.008034778713694967,0.0012208229373451823,0.0001784724958093099,4.99612282594089e-05,3.510894626063371e-06,3.768859250397342e-07
37,0.0,0.5102530294847516,0.31795043849920945,0.08413727219336523,0.07677273011430029,0.009357482853221487,0.00126350704209424,0.00019511245096569423,6.534492724112536e-05,4.461475006837622e-06,6.209598366453153e-07
38,0.0,0.6588566741018115,0.1749821148677194,0.039769009903818535,0.1120942738567525,0.012273164568899453,0.001666286961083761,0.0002256904374042505,0.00012465996573219666,6.1387662525428435e-06,1.9865705187959973e-06
39,0.0,0.6580120059863414,0.17484473574879292,0.03883020001868007,0.11289627286637749,0.013299385691993404,0.0017429943556734517,0.0002375902762293532,0.00012783037573787907,6.912631143624336e-06,2.0720490232981788e-06
40,0.0,0.6493392248487284,0.18144379669955255,0.038753545170470007,0.11277998779683089,0.015397163479521615,0.0018821757245695975,0.000262356461682123,0.00013097109973536397,8.620338757625111e-06,2.158380144751861e-06
41,0.0,0.6473112340458848,0.1826531129666088,0.03768248048605682,0.11338514153666189,0.016552708711394054,0.0019916459321888394,0.000277519496066202,0.00013430212948916642,9.590535630329263e-06,2.264160011978292e-06
42,0.0,0.6448193953415212,0.18439253965262487,0.03657603617378717,0.11390230844445023,0.017750474736015518,0.002114483315507444,0.0002940466836747879,0.00013770626889370448,1.0631110867137328e-05,2.3782726510550006e-06
43,0.0,0.6805506876427277,0.14785321036764298,0.019982972167209664,0.12813620713551874,0.019642972470469214,0.0032607530226474533,0.0003689334207044686,0.0001879041110378151,1.2086733590035056e-05,4.272928444624245e-06
44,0.0,0.6762511708590863,0.14883820922175076,0.018029776260096615,0.13135896363477412,0.020807673400559848,0.004057004775381481,0.00042357783853118087,0.00021503323911706908,1.323086178265308e-05,5.359908913023137e-06
45,0.0,0.6675546744801074,0.15684579444810906,0.0180204210175415,0.1305385775311367,0.02207833106367429,0.004267754078568444,0.00045471663902353285,0.0002195808490181304,1.4624436403555223e-05,5.525456410472914e-06
46,0.0,0.6584736363915791,0.16517109183654818,0.018145121966122425,0.12960902899193377,0.023370613984120096,0.004495156503211026,0.0004892475621864624,0.00022428570028242172,1.611739210975822e-05,5.6996718999320146e-06
47,0.0,0.6490342290619784,0.17377781566833975,0.018413668330437873,0.12857310235088903,0.02468120148331112,0.004739775451845576,0.0005274304525130287,0.000229182506409996,1.7711707545431377e-05,5.882986722953061e-06
48,0.0,0.6392633910396048,0.18262897161438885,0.018835430503270884,0.12743407649971616,0.02600666059556433,0.005002136088866458,0.0005695376157985121,0.0002343107022954752,1.940949530357756e-05,6.0758451844448235e-06
49,0.0,0.6291887114964304,0.19168703380681595,0.019419289316087086,0.12619572504467919,0.027343459974275716,0.005282720416148203,0.0006158534311646413,0.0002397147544744693,2.1213055074479013e-05,6.278704843006197e-06
50,0.0,0.557251823730481,0.23257441999563655,0.05027157458211993,0.12426494954286492,0.02544541774339031,0.00889602954718216,0.0008964485342301844,0.00036624944132133914,2.2071770708861042e-05,1.101511205783283e-05
51,0.0,0.45859799379102023,0.29149234709628447,0.0967415158382362,0.1168420650267076,0.022214954190982725,0.012411859151018854,0.0011103931088866851,0.0005504691634185734,2.256408499916614e-05,1.5838548438902426e-05
52,0.0,0.44626779331398525,0.2997750827386076,0.10109106552151072,0.11531750196550017,0.02308858324121754,0.012651774467644587,0.0012011019779043512,0.0005656676559042141,2.541131854061136e-05,1.601779917856102e-05
53,0.0,0.4341137571256163,0.30769123957769057,0.10559024698824683,0.11382540030381683,0.023958304318248528,0.012895810557243632,0.0012986658279669915,0.0005818197208954855,2.855605875276288e-05,1.6199521515740757e-05
54,0.0,0.3982859585420012,0.3273587761239283,0.12376443431249988,0.11100958392529126,0.023433982961816143,0.013991612280539328,0.0014353080847679643,0.0006706881638358495,3.186895688440556e-05,1.7786648429137806e-05
55,0.0,0.38723753236631175,0.33359027993491785,0.12857792390639977,0.10983967766182567,0.0242567527664834,0.014205451162227434,0.0015478032319891238,0.0006907260011342177,3.5888515725043846e-05,1.796445297901174e-05
56,0.0,0.360577089413173,0.34645979248391684,0.14316335686623247,0.1082339700098097,0.02405453170706864,0.014986776372695024,0.0016878255356869481,0.0007768610379904081,4.0562677167751623e-05,1.9233896252835684e-05
57,0.0,0.35072519518519985,0.3510883750591325,0.14804359042423781,0.10743225647731487,0.024863139521167626,0.01516754182572238,0.0018137514471660856,0.0008010944923603007,4.563471595739934e-05,1.942085173480698e-05
58,0.0,0.300657808411582,0.3671280110924489,0.17970815828679915,0.10977321621678159,0.022861606118171666,0.01671833026756139,0.001937281112547372,0.0011375544894635546,5.421303843739828e-05,2.382096620072168e-05
59,0.0,0.29429925416272895,0.368186362081495,0.18362312807603928,0.11005636986612459,0.023757701110508657,0.016755509916516777,0.0020659720745998447,0.001170109481120541,6.15610009747447e-05,2.4032229885352338e-05
60,0.0,0.2831448547414633,0.3525580377700138,0.19222647889607367,0.1271234341813503,0.02463746015762696,0.016538999817206478,0.0019260903493584919,0.001737654649812053,7.657618266846077e-05,3.0413254420488463e-05
61,0.0,0.33261208931852215,0.2977391130441126,0.15864037764512476,0.162537695447966,0.030898927037762834,0.013540210350572318,0.0014327537127666464,0.002465008326319362,9.437035719061413e-05,3.945475965667557e-05
62,0.0,0.3332024925497875,0.29507600951630225,0.1572073974150533,0.16429238951263564,0.032793832296060574,0.013289208545091144,0.0014912040748840893,0.002499004515687791,0.0001085252270866317,3.993634740520471e-05
63,0.0,0.3337788393235095,0.2925606489079484,0.15557247879160788,0.1660162810330452,0.0347836003139971,0.013041402341429153,0.001549018514400506,0.002533309779143963,0.00012392249790938714,4.0498497003042173e-05
64,0.0,0.33433185994189135,0.29020607826249206,0.15373638565990475,0.16770301418361983,0.03686830446656541,0.012798965844254022,0.001605760693122341,0.0025678923914026265,0.0001405851865939603,4.115337014772526e-05
65,0.0,0.4149267889272252,0.22769553234136453,0.0895241121638027,0.20730745217570778,0.04806371959269329,0.00808459392158446,0.0009525309512899343,0.0032260387118744497,0.0001629511714023712,5.628004304993959e-05
66,0.0,0.4147839949013645,0.22792011582238705,0.08616847094114749,0.20797809351898108,0.05078226583442407,0.007917036505081656,0.0009642972404438698,0.003244719622073442,0.00018368900172537856,5.731661236627045e-05
67,0.0,0.41443591004053476,0.22846273837765985,0.08273489127592312,0.20850086521039776,0.05359014329574403,0.007774791757223624,0.0009741064332979834,0.003262239832724026,0.00020582045332901488,5.8493323160659735e-05
68,0.0,0.4138843069267914,0.22931635212193757,0.0792343790785511,0.20887126182141552,0.05648329321794236,0.007660889161452378,0.0009818300041073691,0.0032785232836638335,0.00022934027580866372,5.982410832457223e-05
69,0.0,0.4030284063541368,0.23997623512212407,0.07652293628277616,0.20978295652348697,0.05636573406009464,0.008997365275968934,0.002032496469366838,0.002986024762574842,0.00014499252099393802,0.00016285262847140895
70,0.0,0.3081027700377474,0.3035359696952871,0.1560563264489082,0.16600398623182852,0.045606806507541855,0.01500954408921398,0.0030744727784083356,0.002298707714065911,0.0001478401182265357,0.0001635763787666833
71,0.0,0.2994053948697515,0.30815255296125155,0.16156705746159558,0.16296280799915236,0.04672357337683451,0.01534266293534255,0.0032624831552946557,0.002260216816660923,0.00016173415813331774,0.00016151626597757905
72,0.0,0.2909732205824704,0.3124399056814569,0.1670099024180775,0.16005362693853692,0.04782288957079953,0.015684948315680094,0.0034571403479792236,0.002222518334149059,0.00017642806754743936,0.00015941974329749286
73,0.0,0.28281624165691044,0.31639569017972846,0.17236830516009866,0.15728726493598744,0.04890302696454328,0.01603624144500139,0.0036580948259941092,0.0021859508568679857,0.00019189156603017528,0.00015729240883290336
74,0.0,0.25186302898596075,0.3355111850284825,0.20054419327006837,0.14166579433959303,0.04587453256122027,0.01815397683214254,0.004074600403656429,0.0019507414059542752,0.0002113951786789018,0.00015055199423760144
75,0.0,0.23329510688666555,0.3535195828786454,0.21995059125186678,0.12252915138282673,0.04491631277267771,0.019694915445392206,0.0038935220709124065,0.0018084143396042732,0.00027890768445141986,0.00011349528695242159
76,0.0,0.2315073759350282,0.3529354280822476,0.22020085486241997,0.12285343997550967,0.04654497420241886,0.019700117325790148,0.004029650660609317,0.001817779798554002,0.0002996113798443699,0.00011076777757280399
77,0.0,0.22993287027660486,0.352258296478233,0.22016831237675713,0.12328544760236072,0.048216181769414515,0.019718107639466485,0.004161749353969406,0.0018295316478891784,0.0003213761337336537,0.0001081267215661186
78,0.0,0.26635156899121265,0.33850633558650395,0.18171120373938243,0.13214128978907777,0.05831226890962006,0.01711196363679125,0.003214833843276318,0.002171878123739685,0.0004030801585136754,7.557722187731274e-05
79,0.0,0.37212822955717045,0.293448734424636,0.06610160937429857,0.16880659058258818,0.08520778536050225,0.009580006220974418,0.001024681683245249,0.003148927086755414,0.0005219458161749434,3.148989365006542e-05
80,0.0,0.4185034622310271,0.26809908296485313,0.006587451100829642,0.19235093873498468,0.10026545492530896,0.009061297753592169,0.0008963248749081718,0.003662794583997306,0.0005201126960421767,5.308013445231983e-05
81,0.0,0.4118578534666075,0.273806066724254,0.007409094997816459,0.18892649770692527,0.10278626965465128,0.009985369809361088,0.0009891631650056644,0.0036316809541456726,0.0005524047374680802,5.5598783760624725e-05
82,0.0,0.4039345762134452,0.27943129973308095,0.009751344946527898,0.18531237841632753,0.1049292865427866,0.01123334667702433,0.0011715667385609196,0.003594877489145466,0.0005807159871680552,6.060725592883818e-05
83,0.0,0.39716771407374146,0.2848681536725248,0.01121098785261986,0.18167598095907245,0.1072586266634529,0.012282591444051137,0.0012980335136668754,0.003560331119334,0.0006139826661951833,6.359803533722826e-05
84,0.0,0.3904475029091468,0.290114911258321,0.012889182090735958,0.17797782150153385,0.10950368139256235,0.013388599661415158,0.0014390130612457008,0.0035247194680552594,0.0006477267302717552,6.68419267082315e-05
85,0.0,0.3837902275421476,0.2951520079529967,0.014783228192552669,0.17423000023982282,0.11165781435993026,0.014550737958540767,0.0015954302996302558,0.0034883413939168517,0.000681868010054281,7.03440504038921e-05
86,0.0,0.35386868916033054,0.3025608791456298,0.04378812264016537,0.16615155625788885,0.10708176494839282,0.019417715021872884,0.0030132433113285195,0.0033600179456398896,0.0006578866521029789,0.0001001249166442981
87,0.0,0.34650922168589726,0.30685223091948244,0.04757148679219512,0.1623954049573826,0.10858013951398561,0.02067184295686365,0.0032944600805161653,0.003331171771245613,0.0006906892523629631,0.00010335207006461968
88,0.0,0.3393100894873457,0.31083493163344666,0.05150581778657138,0.15868597593974446,0.10996990412812906,0.02196240130225883,0.003596243764194957,0.0033041455893379756,0.0007237442465890268,0.00010674612237790681
89,0.0,0.3322829204232281,0.3145001739280995,0.05557977599326715,0.15503615929930803,0.1112476878068481,0.023287327880941778,0.003919198119353461,0.0032794517605500327,0.0007569986800197314,0.0001103061083804015
90,0.0,0.30753869301189746,0.3189557727627552,0.08207294367393672,0.14837449760456517,0.10648432550911104,0.02717481428399366,0.0052904580227749985,0.0032265960592403825,0.0007518627589904106,0.00013003631273109844
91,0.0,0.30075096155838515,0.32158173006241686,0.08681731473217005,0.14519736298047528,0.10732881943398738,0.028475091546603097,0.005708429789470289,0.003221894865141777,0.0007852927587326747,0.0001331022726137924
92,0.0,0.2941867385916501,0.3238684908328036,0.09161692094269855,0.14214485912986574,0.10806454144693796,0.029792039213240966,0.0061488469098847425,0.0032222851080982,0.0008190028053018663,0.0001362750195145215
93,0.0,0.2878521365774583,0.32581660267573676,0.09645677413844583,0.13922746254385365,0.10869125516144722,0.031122977537458598,0.006611849511058986,0.003228402436036332,0.0008529853422285457,0.00013955407627205254
94,0.0,0.23736961893515385,0.32488604530233434,0.15962935254337834,0.1329403682795603,0.0924270652782192,0.03821255435494594,0.010002193806195946,0.0035416206243135753,0.0008154424535380883,0.00017573842235650837
95,0.0,0.2320397574822289,0.3250696103036978,0.16415307239151758,0.13161407888526575,0.09272636753331488,0.03915752225233179,0.010588560397895849,0.0036184293604321106,0.000855923128996777,0.00017667826431466772
96,0.0,0.2269744713251287,0.32496936427533935,0.16854997553640305,0.13047847688346584,0.092968358053207,0.04008709478622356,0.011191694530523627,0.003705131285403088,0.000897749961931139,0.00017768336237089055
97,0.0,0.2098546492358993,0.32177423194838034,0.1893936692213331,0.13061947493937698,0.088090488519696,0.04234900939408559,0.012699688384875656,0.004096775315797023,0.00093616878855896,0.0001858442519930895
98,0.0,0.22926066851338056,0.2230100661037311,0.1534558787605285,0.23066287592131338,0.105891389733929,0.029650606797913877,0.010136420699778721,0.015896353602229046,0.0018088392480881661,0.0002269006191040166
99,0.0,0.22985804342239113,0.22235079760565618,0.14829096779071713,0.23169683109057396,0.11012989806819296,0.029190895405312944,0.010156975845173624,0.016120135554108853,0.0019714454815389065,0.00023400973633058535
100,0.0,0.23045020933506985,0.22180700719459223,0.14306054554854308,0.2325507291708841,0.11446233833923923,0.028785610987424194,0.010159898744082043,0.016338739046117823,0.0021422923033373046,0.00024262933070644648
101,0.0,0.23103597467944847,0.22137378736990215,0.1377792965004244,0.23321779591399783,0.11888188623854105,0.028440557379713807,0.010144839783710813,0.01655158676989918,0.0023213791626392317,0.00025289620171941993
102,0.0,0.3240780785978571,0.16379756309666618,0.0026556819515815328,0.29818255417780387,0.17075920799172278,0.01030215500848842,0.0015770912009442771,0.02526348742898269,0.00261137558917591,0.0007728049567736348
103,0.0,0.3165146879580306,0.17111504221622761,0.0028443059570479423,0.2879850291680771,0.17877680608215737,0.012425056707422426,0.0016556246377318997,0.024834534358348655,0.0030603266859531705,0.0007885862289994986
104,0.0,0.3126917037124174,0.1746015055625576,0.0032656795872666173,0.28269036717807844,0.18261997519825895,0.013680832565157631,0.0017439121000767434,0.02461098136513639,0.0032859848643878916,0.0008090578666589534
105,0.0,0.30883126521379844,0.1780392436616795,0.003899134425075778,0.277278730921518,0.18634009564978918,0.01503621137464178,0.00185775326963899,0.02436914089306194,0.0035176747507713615,0.0008307498400216279
106,0.0,0.2753590515185499,0.21089517919665954,0.004682711652263119,0.21374148992882577,0.22833149670484326,0.03583400431353993,0.0023757735600549532,0.020815455800826888,0.006982143426216141,0.0009826938982172612
107,0.0,0.27293921086769196,0.21262937371784724,0.005772086432975543,0.2082104568989927,0.23071287005736069,0.038318380075509535,0.0026519833810182227,0.020464465758823262,0.007267999308445315,0.0010331735013324166
108,0.0,0.2610641641287447,0.2144719955490309,0.023293046035253263,0.19904508394592596,0.2244441708365093,0.04351433200546128,0.005939612264200005,0.0196989814479925,0.007244468732689456,0.0012841450541895602
109,0.0,0.19610335477104476,0.22455432078432122,0.12352023425528645,0.1751464011541622,0.17119588828115218,0.06269571670553993,0.021517008255604857,0.017110415259094663,0.006025810198593574,0.0021308503351972195
110,0.0,0.19240170757043348,0.2255507817133263,0.12683743090749838,0.17210372941360552,0.17063661010833092,0.06445650220693137,0.02271415024554176,0.016909081264233072,0.0062665279002216134,0.002123478669874647
111,0.0,0.18885506241126948,0.22639491314258484,0.13002739792928247,0.16928795761448093,0.1699503892167848,0.06619255254831327,0.023941844887532076,0.016726290498417964,0.006508820686401323,0.0021147710649300246
112,0.0,0.18546575303972682,0.22708849336533765,0.13308229041305322,0.16670101063744872,0.16914289656823758,0.06790046079189715,0.02519776370052951,0.016564012860153646,0.006752560572110792,0.0021047580515022057
113,0.0,0.182235730662886,0.22763354526225682,0.13599494996261444,0.16434384788957432,0.16822022662588215,0.06957695160754127,0.026479431455362273,0.016424190389590948,0.006997645175307737,0.0020934809689814424
114,0.0,0.1791665722959508,0.22803231335556504,0.13875892397098866,0.1622164733836724,0.16718886671594277,0.07121889752101156,0.027784232393731657,0.016308728650577215,0.0072439989303423186,0.002080992782215153
115,0.0,0.17625948939042835,0.2282872419863272,0.1413684809287245,0.16031795010577787,0.16605566464317728,0.07282333457205549,0.029109417247167865,0.016219488050837363,0.007491574173677094,0.0020673589018244654
116,0.0,0.17351533667302088,0.2284009547336831,0.1438186217355052,0.15864641855849038,0.1648277947316585,0.07438747728901773,0.03045211104485621,0.016158275136963187,0.0077403520946364565,0.0020526580021660574
117,0.0,0.17093462113098593,0.22837623517785396,0.14610508701188332,0.15719911934696415,0.1635127224702777,0.07590873288943047,0.03180932169494529,0.01612683390194569,0.007990343544600617,0.0020369828311104857
118,0.0,0.1685175110860328,0.22821600909145717,0.14822436043174086,0.15597241965420808,0.1621181679495127,0.07738471461927542,0.033177949319615305,0.016126837143887893,0.008241589698801788,0.002020441005465769
119,0.0,0.16626384530536092,0.2279233281261156,0.15017366811946845,0.15496184343322283,0.16065206828205417,0.07881325414743465,0.034554796319841805,0.016159877915274293,0.008494162565668184,0.0020031557855570386
120,0.0,0.13774376175120392,0.22989196198465478,0.18521775825529105,0.1592111502145251,0.13381372951157,0.08098193659198766,0.043422365553144576,0.019194044529860885,0.008310132530628216,0.0022131590771316497
121,0.0,0.1357428423049974,0.2287890246256045,0.18542585609578996,0.16105940669170463,0.13244353412765908,0.08063530135653231,0.04476501620301969,0.020298251524190243,0.008656176527973642,0.0021845905425267012
122,0.0,0.13548947868011543,0.22776369769754892,0.1839404487025002,0.16198986504704624,0.13251469081488287,0.08067855962854216,0.04571997709760741,0.020753388380151255,0.009009092336944259,0.0021408016146594717
123,0.0,0.13540342404880304,0.22664017458094213,0.18228487549877476,0.16299789259631103,0.1326326626439298,0.08070017467390253,0.04663179384494614,0.02123812001696324,0.009371541108113798,0.002099340987312005
124,0.0,0.24342723057216753,0.16865141874076617,0.019116760557614063,0.20255411697107614,0.25102726648936236,0.029344092363963174,0.006898818107800816,0.06253258358463455,0.014232908069620727,0.002214804542993005
125,0.0,0.24469304208235995,0.16795939059825396,0.016869581235345082,0.1994919537348676,0.25420872791506294,0.030824303744557753,0.006391160792088451,0.0623079467427597,0.014981145269354889,0.0022727478853481753
126,0.0,0.16541509273340133,0.1818751070019139,0.14277561337288366,0.15889957020728643,0.16646108277229785,0.0827658436454163,0.03903306158820211,0.04612585110872135,0.011437649726221622,0.005211127843654016
127,0.0,0.16271285829967852,0.1835132087302918,0.1442062495728179,0.1571534517318425,0.16530016473728584,0.08389528585928203,0.04091019462974207,0.04520393657113814,0.012001888712083329,0.005102761155836514
128,0.0,0.1601059909390787,0.18510198483574788,0.14549925489393062,0.15552960608997526,0.16411160463498597,0.08499444982940997,0.04279202395973643,0.044296037241905804,0.012575566576464088,0.004993480998764069
129,0.0,0.1326750886581024,0.20670807333435928,0.17158242204355295,0.14514258830520868,0.13778075667054393,0.10375846568958198,0.05249070937607158,0.032097758129799474,0.012529266048555955,0.005234871744222716
130,0.0,0.13236987595489702,0.2077704223596484,0.1692283239218427,0.14453779430679084,0.13867900882943737,0.10389468401617945,0.053666047385390866,0.03162722290883755,0.013106779770515425,0.005119840546459406
131,0.0,0.1322233082065333,0.20872332789773793,0.16676621098749383,0.1439451042455621,0.13961793077259707,0.10406882281707665,0.05476961469857459,0.03118395795868223,0.013690315662427338,0.005011406753313989
132,0.0,0.13517856357426805,0.21169696190989123,0.15822704827393452,0.14243147714775825,0.14423848961161284,0.10558464025534661,0.05379539154249287,0.029458601518336573,0.014494635219758861,0.004894190946599163
133,0.0,0.13590833836794894,0.21221567344095643,0.15494475974748956,0.14175365459178607,0.1457941998077126,0.10585207534931189,0.05447620777109148,0.029145449112856,0.015093110227321894,0.004816531583524144
134,0.0,0.1368043048872444,0.21259604157459477,0.15160734047034244,0.1410495453561907,0.14737374830241182,0.10619983875449805,0.05506554762690296,0.028859688527476772,0.015694148822395844,0.004749795677941404
135,0.0,0.13786754048462285,0.21283200161158702,0.14822471899685086,0.14031513338206372,0.14897234268772003,0.10663463905377399,0.055559952234963274,0.028602034974455532,0.016296698770173545,0.004694937803788325
136,0.0,0.13909872931196088,0.21291793542809784,0.14480669949168684,0.1395467041830499,0.15058493147915436,0.10716299079776498,0.055956354816279134,0.02837302103397948,0.016899731531879902,0.004652901926146008
137,0.0,0.14049814199681812,0.21284871783487302,0.1413629161869584,0.13874086089769758,0.15220622796162292,0.10779117762913874,0.05625210132892688,0.02817299299387133,0.017502245643155622,0.004624617526936821
138,0.0,0.14206561685061536,0.21261976049234949,0.1379027897549303,0.13789453812535207,0.15383073556498159,0.10852521587805646,0.056444969526492986,0.028002108171790673,0.0181032699535,0.004610995681930492
