time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.0679474172348625,1.4858785143190374e-05,8.14783629162663e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.74410323692502,0.25570988063609257,0.00018519736127530463,1.6844383352962898e-06,6.377044319604733e-10,1.5721901531238767e-12,0.0,0.0,0.0,0.0
3,0.0,0.7328374669428503,0.2667076597867837,0.00045258595144550434,2.284970532308554e-06,2.3453350347004175e-09,3.0524451015330952e-12,6.448418465678629e-16,0.0,0.0,0.0
4,0.0,0.7213051970814544,0.27783662746021776,0.0008546614415208774,3.5078694817532504e-06,6.139433321474184e-09,7.887149162901858e-12,4.257496601400982e-15,0.0,0.0,0.0
5,0.0,0.7095393253076586,0.28905373060549944,0.001401173073319707,5.757172562893206e-06,1.381970500514293e-08,2.123593893380084e-11,1.7378499206141872e-14,0.0,0.0,0.0
6,0.0,0.6975729985134127,0.3003158398673959,0.0021015488432973716,9.584206173220801e-06,2.8515781268474374e-08,5.3878818580385514e-11,5.93235484559388e-14,0.0,0.0,0.0
7,0.0,0.6854394816565821,0.31157994299002695,0.002964822385319716,1.5697489087404608e-05,5.535201482487718e-08,1.2678972180673873e-10,1.7810869496805386e-13,0.0,0.0,0.0
8,0.0,0.5745359137856738,0.4202717819073064,0.005056656149094498,0.00013498543141019984,6.551591396202111e-07,7.55825566466261e-09,9.076782568903137e-12,4.114453234128444e-14,0.0,0.0
9,0.0,0.5648935218191073,0.42839330609714943,0.006549134928732964,0.00016299371639166585,1.0330728759715697e-06,1.0344208917192597e-08,2.146428702367969e-11,6.704003423679945e-14,0.0,0.0
10,0.0,0.5553839481161628,0.43615732724753,0.008258036445439432,0.00019910172798561212,1.5717490500138663e-06,1.4669441298123267e-08,4.426317347083433e-11,1.2490482106798213e-13,0.0,0.0
11,0.0,0.5460299522225588,0.4435367100445818,0.010185997997905418,0.000244998111163581,2.320266274579649e-06,2.1273475041778726e-08,8.379125199819657e-11,2.4616567985814516e-13,0.0,0.0
12,0.0,0.536853137295946,0.45050624426952257,0.012334677407169356,0.00030256964617924584,3.340048712354915e-06,3.118225995386634e-08,1.4972027026191908e-10,4.863056912975272e-13,0.0,0.0
13,0.0,0.6324514915664207,0.3426474976863423,0.01835516962797504,0.006491893228655135,4.612523202219104e-05,7.813151616153427e-06,8.907894873256581e-09,5.987170874428166e-10,3.4420124720498615e-13,7.727610866997168e-15
14,0.0,0.6397774022749786,0.3332217893284626,0.02016526574209041,0.0067652078785770346,6.191244218458455e-05,8.402896568561189e-06,1.8763610053554383e-08,6.725562869941092e-10,9.579374685772277e-13,9.21949598089991e-15
15,0.0,0.6469518012049428,0.32385618374501,0.022042424139477976,0.007058891626459828,8.154563535911736e-05,9.119325225493484e-06,3.3530608930755006e-08,7.908727709169364e-10,2.0257205170581504e-12,1.2116560670878037e-14
16,0.0,0.6735103253533811,0.2947038780420511,0.023700585187987455,0.007963038159610542,0.00011044023392984534,1.167190024303364e-05,5.981380177984219e-08,1.3043463052643243e-09,4.612998563621891e-12,3.05959219919571e-14
17,0.0,0.6804506402710961,0.28554176279988025,0.02554997724007413,0.008304521763189712,0.00014018562599656744,1.281971782083571e-05,9.094985872718164e-08,1.6240781032527354e-09,7.953813995120304e-12,4.587860106050246e-14
18,0.0,0.7168313288164457,0.24643730156712054,0.026853626977460424,0.009672007991991128,0.00018746741584653874,1.8110262914053627e-05,1.536313278018479e-07,3.3184494396153096e-09,1.8280899347081207e-11,1.5703962766309646e-13
19,0.0,0.6962288381118692,0.25192832461616,0.04077212311977016,0.010497608555356017,0.0005468422682304636,2.5542223858825954e-05,7.107824022136658e-07,1.0209057661959781e-08,1.1227767317082898e-10,1.0111202562555849e-12
20,0.0,0.8789002817395427,0.06052328105817002,0.03650816491880033,0.022865304669443143,0.0009978651983699603,0.00020149316791991784,3.3223515927494424e-06,2.846819983060459e-07,2.106627203335866e-09,1.075292519493845e-10
21,0.0,0.8757399055671571,0.0629073740223336,0.03668993787099153,0.023308586479818677,0.0011344868289108593,0.00021518149125800422,4.207077655795284e-06,3.1755113172750337e-07,2.986917567902795e-09,1.2381857733021372e-10
22,0.0,0.871850697678262,0.06604469959966144,0.03684229773508594,0.023743948398404074,0.001282388391933283,0.00023035398878905897,5.252439824315053e-06,3.5749016316681336e-07,4.132459202507899e-09,1.4541085380625042e-10
23,0.0,0.8707871332711669,0.06219563128090172,0.037873055427794025,0.027277015075047685,0.0014994487903488818,0.0003588846857060057,8.067701580305532e-06,7.550119856747566e-07,8.341508722989728e-09,4.139533826296879e-10
24,0.0,0.8630444100524262,0.06938744527706597,0.0378655190702402,0.027637709608005465,0.0016736472392057736,0.00038052281762877886,9.895543496812814e-06,8.386560908675864e-07,1.1256933299623315e-08,4.788997700290398e-10
25,0.0,0.8546449477581152,0.07721063925819181,0.03788693114726181,0.02798114470743584,0.0018592511954470647,0.0004041275865287932,1.2004774240507661e-05,9.381011879865634e-07,1.4909057513801593e-08,5.625265123871742e-10
26,0.0,0.8456128653760746,0.0856321304991151,0.037947132504062876,0.028306454638251606,0.002056081266080101,0.0004298369215146488,1.4422723078289791e-05,1.0559625870412662e-06,1.9439504460482707e-08,6.697247206824277e-10
27,0.0,0.8359740155912483,0.09461664881025708,0.03805630016192689,0.028612934110939986,0.0022639091682273758,0.0004577922653874671,1.717885472630768e-05,1.1952150593847384e-06,2.5015690862741343e-08,8.065295241869042e-10
28,0.0,0.8257558755285462,0.10412690492385415,0.0382248732646769,0.028900053576501872,0.002482458034145577,0.00048813778585141447,2.0304845474166973e-05,1.3592259124290171e-06,3.183469203995186e-08,9.803382840125691e-10
29,0.0,0.7413221134467365,0.16972237819032462,0.05073042510400597,0.03457003537507092,0.0026570698776177174,0.0009592755270735981,3.394953032287289e-05,4.665802556137507e-06,8.131267339922301e-08,5.83361148310782e-09
30,0.0,0.7273678510000524,0.1824053829010165,0.05148881516754819,0.03481000344897448,0.0028817606435046672,0.0010011913748490002,3.9806426726021284e-05,5.079136214555419e-06,1.0333194679963393e-07,6.569160421854928e-09
31,0.0,0.47700792729761093,0.3816725949361498,0.08416457548188008,0.052531455136223655,0.0021851265356569597,0.0023520061984114073,5.930406962446352e-05,2.6665731342420326e-05,2.778736053108542e-07,6.6739488297321e-08
32,0.0,0.4674984962263362,0.38845674753435055,0.08592104792944091,0.05325331842837,0.0023821294756425078,0.0023902730863362065,6.97605918250991e-05,2.779194267771106e-05,3.64117986115797e-07,7.066702800477489e-08
33,0.0,0.458254857791724,0.3947461473174242,0.08786908075573321,0.05399191148411643,0.002598518180461692,0.0024285785727884467,8.13214482558354e-05,2.90422279081294e-05,4.668699708662988e-07,7.535161071287939e-08
34,0.0,0.44929193862833866,0.4005290502886813,0.09000150069467297,0.05475075186026994,0.002834739693372241,0.002466916610937738,9.40060470465277e-05,3.04275409517266e-05,5.877236342212977e-07,8.091208846246767e-08
35,0.0,0.4406231263919138,0.4057961261751801,0.09231012041720116,0.055533453992356284,0.003091273682247182,0.002505292568477137,0.00010783122549911357,3.195961749137019e-05,7.284434176192424e-07,8.748620979456846e-08
36,0.0,0.4322602496985346,0.4105404628626441,0.0947857758328973,0.05634370246987709,0.003368636548909884,0.002543724321951271,0.00012281109980047327,3.3650957860539487e-05,8.909751379833385e-07,9.523238037824521e-08
37,0.0,0.4201265044779483,0.41715190513833034,0.09810811176194104,0.05817904392436876,0.0036336066683202673,0.0026232265349682314,0.00013918693973328483,3.71991991036161e-05,1.1027249929415223e-06,1.1263028676163744e-07
38,0.0,0.4127959870744653,0.4204541401233704,0.100846547271691,0.059088676319966796,0.003956727940540982,0.0026606271073288997,0.00015656511972638953,3.9283495804944365e-05,1.321820141383764e-06,1.2372695740004928e-07
39,0.0,0.4057982964044556,0.42323089358556365,0.10371387283146982,0.06003705433615215,0.004303347998838315,0.002698134026867291,0.00017512364785014114,4.156990471833521e-05,1.5705899637198998e-06,1.3667411438642817e-07
40,0.0,0.39407401101955203,0.42716888628793487,0.10773664472067361,0.06333942215146643,0.004623840931516315,0.002811065356696802,0.00019557365928003954,4.842998182576157e-05,1.9478362687091636e-06,1.7805477932785126e-07
41,0.0,0.38854444599044397,0.4281662996576784,0.11069329769937988,0.06445035638454286,0.005029140639934201,0.0028461450737397864,0.00021657882112357691,5.1254245451377425e-05,2.2844287696901897e-06,1.9705893003077755e-07
42,0.0,0.38334942664261573,0.42867516722004867,0.11372624612259591,0.06560934060418669,0.005462348327833533,0.0028815115752819005,0.0002387494921567978,5.432892476090084e-05,2.6620870618374677e-06,2.1900345179165543e-07
43,0.0,0.3784866735997799,0.42870872478561306,0.11682052738566936,0.06681922946876331,0.005924435546747853,0.002917337044919927,0.0002620731307056542,5.767028325885695e-05,3.084473890032012e-06,2.4428064617740266e-07
44,0.0,0.3739525562436232,0.4282820591157804,0.11996079799586014,0.06808268340240861,0.006416423687128273,0.00295382163040979,0.00028653415307986824,6.129492047758006e-05,3.555526212211725e-06,2.7332501388923286e-07
45,0.0,0.37000486843431757,0.4225798112794562,0.12312722293254748,0.07386294067922126,0.006953664322146569,0.0030782944763700078,0.0003135616678944981,7.482462131083121e-05,4.42299398283676e-06,3.885927469899347e-07
46,0.0,0.3879582754176304,0.3894711761766648,0.11944949125514948,0.09155148730568556,0.007810536486551982,0.003300140995694826,0.00033734229146239195,0.00011455433669425605,6.170186148160647e-06,8.255483122752449e-07
47,0.0,0.3882972780675545,0.3848129163088341,0.12117840049706423,0.09335799668835756,0.008539278553544883,0.0033222267012495373,0.0003642381487944914,0.0001197185601377839,7.053371766645959e-06,8.93102690571519e-07
48,0.0,0.388782282244256,0.38000429006017356,0.12282824681252726,0.09519502162875469,0.00931742724657606,0.003346453367563393,0.00039208097193510656,0.0001252045030709889,8.024225564397179e-06,9.689395728232226e-07
49,0.0,0.38939631321627155,0.3750748380226466,0.12438605609977606,0.0970611309528959,0.010146241656062899,0.0033734172461574313,0.00042083664933455786,0.00013102383468325922,9.08839692648751e-06,1.0539252394789304e-06
50,0.0,0.39012219935300063,0.37005403293937394,0.1258394367042458,0.09895456079532455,0.011026941442184584,0.0034037680262881246,0.00045047216164452426,0.00013718780588314636,1.0251778263752657e-05,1.1489937851737954e-06
