time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.1514621526744857,0.3676760268822688,95,0.9999999999999972,0.9999999999999972
10,1.1658766370248366,0.38302486401754515,97,0.9999999999999967,0.9999999999999971
11,1.4746724490835001,0.5466112114009072,125,0.9999999999999969,0.9999999999999972
12,1.5629339417571046,0.599080445071102,143,0.9999999999999963,0.9999999999999967
13,1.5654286240969997,0.6052138771141102,143,0.9999999999999964,0.9999999999999968
14,1.5256148973333712,0.6398869979418069,155,0.9999999999999953,0.9999999999999958
15,1.4503727297316544,0.6705592357933149,164,0.9999999999999943,0.9999999999999949
16,1.446153738738107,0.6762450083711937,164,0.9999999999999944,0.9999999999999947
17,1.1889506451524072,0.69426168903289,181,0.9999999999999941,0.9999999999999942
18,1.1897833163099016,0.6968599438212074,181,0.9999999999999942,0.9999999999999943
19,1.191416986684279,0.6998420853616234,182,0.9999999999999938,0.9999999999999938
20,1.193850327128695,0.7031980230961675,182,0.9999999999999933,0.9999999999999933
21,1.1970804060441815,0.706915003948462,182,0.9999999999999937,0.9999999999999937
22,1.2389027684979572,0.7389832506086592,190,0.9999999999999943,0.9999999999999943
23,1.4363921898369598,0.7832292095299753,196,0.9999999999999942,0.9999999999999944
24,1.449726015863,0.785505099533518,196,0.9999999999999931,0.9999999999999931
