time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,3.3062918845835913e-13,3.0163889294877152e-09,1.045035880135951e-05,0.07660236542824253,0.9984738073181189,0.0008527847815933197,6.8745198607445424e-06,7.538491981513176e-10,0.0
3,0.0,2.263097324008363e-12,7.879191953503002e-09,3.982303377511023e-05,0.0845751062086869,0.9981309861439835,0.001903349835470853,8.563645465414132e-06,3.3752637686044452e-09,8.257638269734183e-14
4,2.360620687580609e-16,9.76860160270644e-12,2.3972640910860837e-08,9.099356212229676e-05,0.09289107837804576,0.9977335579770286,0.00336676387450821,1.1438381624718517e-05,8.742685176665629e-09,8.020268227914261e-13
5,1.1948133760997336e-12,1.3941786695505052e-09,1.077733618545278e-05,0.0002914494749647481,0.47771295680939724,0.9230955942922328,0.004869736401866806,0.0004950296139915664,1.0403907694812242e-07,9.98185212453977e-10
6,2.537118844812654e-12,5.4072380087228e-09,1.1958712447575634e-05,0.0006192587506775268,0.4912191192581993,0.9177854877418627,0.006666763051053133,0.0005262862059084198,3.1578380768938967e-07,1.2217547831910118e-09
7,6.111756935735497e-12,1.2639110649668788e-08,1.3808458373749795e-05,0.0010803340557139387,0.5046668655096368,0.9122456637833857,0.008749713682095208,0.0005645657290717449,6.564624881093342e-07,1.6665892545087046e-09
8,2.68638014420719e-09,9.51951945572301e-07,0.00027815114917093534,0.008402060060190782,0.9105420660519076,0.5086250310873832,0.016164889508143595,0.003424262557693469,1.4462098700378165e-05,1.342634563866509e-07
9,2.3675041505140023e-07,2.2827688059701934e-06,0.003112073900785179,0.010734814057112647,0.9996305609407528,0.03649499760152377,0.016362697011015913,0.010683046554281112,2.2579428515254146e-05,4.180161288997182e-06
10,5.182527623474957e-07,4.7523227848490005e-06,0.0048397297931087645,0.013189750887171241,0.9998008006297442,0.024708002329567085,0.016238762679054015,0.013108712204279945,3.334839765947364e-05,7.459401179305326e-06
11,5.542219857583479e-07,8.327111130192376e-06,0.004973286447173143,0.01604612831247362,0.9997409901856171,0.02760179795416654,0.01611545550521184,0.013242357691005492,4.699630042735537e-05,7.752644339214391e-06
12,6.046457529412448e-07,1.3060135741639138e-05,0.005129398282842809,0.019296192078644223,0.9996620435334324,0.03092579162316293,0.015981025567635032,0.01337099708048829,6.355555480692487e-05,8.121583282048916e-06
13,1.227694682699116e-06,1.975492986148452e-05,0.006806914472012149,0.022699341170677616,0.9982471029030017,0.0788741437415403,0.015766482753852458,0.014389111652803465,8.306690597605384e-05,1.251343976771654e-05
14,2.1517702710729767e-06,2.8857115182901738e-05,0.008605137291468959,0.026220760790382235,0.9940650823553858,0.14597388629663788,0.015563360372106283,0.01505214624078615,0.00010543534671109282,1.7871295621266604e-05
15,2.3559854024937327e-06,5.3046540451106895e-05,0.008863968742456568,0.03434198019189866,0.9931054366991364,0.1557559879794091,0.015266089956719442,0.01511149604356676,0.00015986587322875518,1.871088319026105e-05
16,2.614835535278625e-06,6.828512938879533e-05,0.00918036352341649,0.03892119919687172,0.9920987319853896,0.16580027924600357,0.015172827468567034,0.01514710877569206,0.0001919003910123041,1.9801089945861488e-05
17,2.9241667381710474e-06,8.582384526513711e-05,0.009528418742561315,0.043822381533036255,0.9909815347047557,0.17609876339486064,0.015123602778926876,0.015168840143955966,0.00022709485454698784,2.1040409695105625e-05
18,3.2902945481487167e-06,0.00010579661092406766,0.009909339561349732,0.049036371134442425,0.9897464913451252,0.1866370968303643,0.01512294052052615,0.01517631506080084,0.0002654182365087565,2.243912019141312e-05
19,9.973187947274657e-06,0.00013323143974586387,0.015737521035675765,0.05387210023810066,0.9637459966391486,0.34129657580878714,0.015399109429002661,0.01483223659656284,0.0003044844762466363,4.6280709997079166e-05
20,1.0786811822466334e-05,0.0001645134398913916,0.01625277470661274,0.058993721502143104,0.9605357786446748,0.3541331498247415,0.015776245093238512,0.014767853143980485,0.00034641200823312446,4.859899156360949e-05
21,1.1730772551978263e-05,0.00019983890142253759,0.016807202505790216,0.06435714923898234,0.9571312428702398,0.3670189330321133,0.016262153508781654,0.014684513848215251,0.0003911274194836815,5.115183147816996e-05
22,1.2817892578178165e-05,0.00023940910254840024,0.017401931801792142,0.06995207061935099,0.9535277499650651,0.3799386907017437,0.016862326430498717,0.014582135269070422,0.0004385469675995209,5.395135107892739e-05
23,1.406249770273378e-05,0.0002834393240251186,0.01803813234844804,0.0757679726982957,0.949721036650147,0.39287736833909837,0.01758219782697324,0.01446069181369664,0.0004885769787371192,5.7010292187627607e-05
24,1.5480492260661366e-05,0.0003321590839299191,0.018717012266064755,0.08179416647041901,0.9457072451756173,0.40582011909929283,0.01842713174945703,0.01432021796313565,0.0005411138934182689,6.034197520134111e-05
25,6.446532462022392e-05,0.0004024509995049395,0.037124283716164934,0.0860024060457506,0.8011841576969566,0.6904219125027169,0.02030355383435473,0.010268849946484847,0.0005823864618248323,0.00016271869562705356
26,0.00017719331368302112,0.0004893508555305839,0.06327012452749778,0.08745638041697161,0.467734241691162,0.9259616940344778,0.023611450096155586,0.004497948810002302,0.0006032129594471027,0.00034057219014358266
27,0.0002890310162341429,0.0005825305319630001,0.07891596385877914,0.08764659626973968,0.22043858172161537,0.9858188546519124,0.02787402478390005,0.0014501959400950557,0.00061038934124467,0.00046951362679296217
28,0.00032600583788016226,0.0006888783957546922,0.08218887838946813,0.0880262886601297,0.16967413022086447,0.9916410249001177,0.032610747463081444,0.0009593173692675312,0.0006145465484384405,0.0005006831240938312
29,0.00033381718348082486,0.0008125908220497878,0.08269700039496056,0.08849775928891467,0.16224604360808348,0.9922621644930836,0.037730399910549904,0.0008933013525076935,0.000618231240347048,0.0005059658421965223
30,0.0003429058243809906,0.0009538535565103297,0.08320576243353935,0.0889419346072995,0.1551653071828502,0.9927942078502869,0.04322922162498349,0.0008303495253159637,0.000621424815293294,0.0005113174930575209
31,0.0003533135357542846,0.0011127553404907992,0.08371414988682205,0.08935814180723577,0.1484390502559307,0.9932383836417181,0.049102562286746025,0.0007723296314357409,0.0006240954877916342,0.0005167294743785509
32,0.0003650868147135411,0.0012893739030305754,0.08422114121544769,0.08974586551142147,0.1420737797402699,0.9935955171316845,0.05534515357594453,0.0007212386002591562,0.0006262156216469841,0.0005221927647520482
33,0.0003782768659902926,0.0014837753816639404,0.0847257091001194,0.09010474720563909,0.13607536735704728,0.9938660276058627,0.061951120106136556,0.0006792004477985183,0.0006277625120872384,0.0005276979399445635
34,0.00039293957993679566,0.0016960137522558552,0.08522682163617622,0.09043458442956816,0.13044903867830304,0.994049928203471,0.06891399196720388,0.000648463910910432,0.0006287192085878391,0.000533235193766497
35,0.00040913550263056914,0.0019261302690880239,0.08572344357982081,0.09073532972914658,0.12519936403102558,0.9941468281450941,0.07622671883562925,0.0006313998130869385,0.0006290753768319291,0.0005387943638091778
36,0.0004269297978727738,0.0021741529164280527,0.08621453764403052,0.09100708937343222,0.12033025128005416,0.9941559373350761,0.08388168560434905,0.0006304981604212468,0.0006288281981332902,0.0005443649623377519
