time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.1218762858398418e-12,1.9350361519671674e-08,2.8256606962891587e-05,0.20458845079253696,0.9883052478307691,0.0008095306152860304,1.9593020652590573e-05,2.1485471044959966e-09,0.0
3,2.0576037774373474e-16,1.222029978125442e-11,3.7924332714489446e-08,0.00010669694587304285,0.21629591766819808,0.9868363735553803,0.001784651244781266,2.228301638750473e-05,9.17347609470454e-09,2.3556491431093107e-13
4,2.5769032297517785e-15,4.4445254029433005e-11,9.172994258463645e-08,0.00023986655365675207,0.2282080557729411,0.9852393875053567,0.00313887548716367,2.6624096267670625e-05,2.2437821052385598e-08,2.2147392816240154e-12
5,1.5550113480526542e-14,1.3304757525864508e-10,2.1621034361876906e-07,0.00043215930169889926,0.24031008876724397,0.983507992697762,0.004866069814911575,3.299090004856609e-05,4.405917045444411e-08,9.342305488992586e-12
6,6.543353305389062e-14,3.489303608219584e-10,4.6589154090820733e-07,0.0006880258735673721,0.2525870578673946,0.9816358380421005,0.006959560447081327,4.187983123211529e-05,7.70660209707349e-08,2.760447480109436e-11
7,2.1938411296053045e-13,8.235246652529477e-10,9.159634098014301e-07,0.0010119655833075779,0.26502385557575625,0.9796165549509925,0.009412153359139936,5.3906665164010225e-05,1.2559727022887392e-07,6.65836270642229e-11
8,6.286710540500913e-13,1.7805757308494292e-09,1.6638669113433611e-06,0.0014085179295291416,0.27760525939762914,0.9774437944116546,0.01221615540469087,6.980394203393932e-05,1.9514373979027443e-07,1.408721358846437e-10
9,1.6043396510378657e-12,3.576426212585461e-09,2.8308836401743806e-06,0.0018822538961518708,0.2903159654284253,0.9751112643450399,0.015363396465920089,9.041814878375811e-05,2.928305122692558e-07,2.719674286242707e-10
10,3.739263182171993e-12,6.7493730731191435e-09,4.5637237755735866e-06,0.0024377670118513797,0.3031406216963623,0.9726127670782958,0.018845252546618205,0.00011670669406850284,4.27738753362073e-07,4.907465803242324e-10
11,3.928407801494482e-10,4.630791924309421e-08,0.00016504661526670848,0.003351514697219249,0.5818205284863793,0.875031931805648,0.022058495968534736,0.001635837852714804,1.1433711440277681e-06,2.696080393752963e-08
12,1.6066972156479078e-09,1.624213930020325e-07,0.0003277433924436471,0.004530114671965415,0.6913429729335062,0.8023165990547084,0.025172344593018002,0.002888055549723041,2.626742553140747e-06,6.911531939063229e-08
13,1.996614748585072e-09,3.586166158015408e-07,0.00035275223554237766,0.005913621502468947,0.7026471284158888,0.7930356833383242,0.02846726725804864,0.003058541863283493,4.810710729892351e-06,7.819235807743073e-08
14,2.6460375430335574e-09,6.44866461455964e-07,0.00038265975330539434,0.0075073074985239465,0.713731536985237,0.7835413624950879,0.031932632078314135,0.0032460085001016236,7.757057417184473e-06,9.143836087366768e-08
