time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.3074581170723973,0.4686391919729474,83,0.9999999999999998,1.0000000000000002
8,1.3205665281190557,0.4755282651658843,85,0.999999999999999,0.9999999999999994
9,1.3339787517967439,0.48247231128586776,87,0.9999999999999982,0.9999999999999984
10,1.3476714696352332,0.489460162684211,89,0.999999999999997,0.999999999999998
11,1.431115232105172,0.559717554200384,127,0.9999999999999969,0.9999999999999969
12,1.4255509468718475,0.5627679349643407,129,0.9999999999999972,0.9999999999999973
13,1.337013219049819,0.5587924011679707,145,0.9999999999999971,0.9999999999999973
14,1.1357415299024574,0.4878624252337961,156,0.9999999999999963,0.9999999999999972
15,1.1318844717758658,0.4873093595687612,160,0.9999999999999956,0.9999999999999958
16,1.1287777714143226,0.4873453899032118,160,0.9999999999999953,0.9999999999999958
17,1.1264297233047713,0.48798256256271916,162,0.9999999999999954,0.9999999999999959
18,1.1435859656393412,0.5085258072105491,174,0.9999999999999963,0.9999999999999966
19,1.1300051064391632,0.52513101134982,185,0.999999999999996,0.9999999999999962
20,1.1386343376319448,0.5328935605195948,185,0.999999999999994,0.999999999999994
21,1.1480172117703862,0.5410067424826832,185,0.9999999999999953,0.9999999999999953
22,1.1581367490342833,0.5494213481507375,185,0.9999999999999951,0.9999999999999953
23,1.1823945190986724,0.5675377965636482,188,0.9999999999999957,0.9999999999999957
24,1.1946227097468978,0.5766252622289816,188,0.9999999999999963,0.9999999999999963
25,1.2075036253561275,0.5858249146773242,188,0.9999999999999953,0.9999999999999953
26,1.2210147274940673,0.5950975945208328,188,0.9999999999999952,0.9999999999999952
27,1.3514743709724915,0.6690645678340245,193,0.9999999999999946,0.9999999999999948
28,1.369028123324576,0.676960844437371,198,0.9999999999999947,0.9999999999999947
29,1.386956939745059,0.6847429086514569,198,0.999999999999995,0.999999999999995
30,1.499926645730729,0.7227402423577765,199,0.9999999999999949,0.999999999999995
31,1.5183624795051762,0.7288523236496459,199,0.9999999999999956,0.9999999999999956
32,1.5369641674131405,0.7349066309776916,199,0.9999999999999942,0.9999999999999942
