time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0486218766223467,0.21526485633838105,43,0.9999999999999997,0.9999999999999997
3,1.0560446095800196,0.23044541481754582,51,1.0000000000000007,1.0000000000000007
4,1.0642427103497816,0.24598624409842462,51,1.0000000000000004,1.0000000000000009
5,1.0732002931512001,0.2617546394741007,60,1.0000000000000002,1.0000000000000002
6,1.0829001157488813,0.27764332353658366,62,0.9999999999999996,0.9999999999999998
7,1.09332364166573,0.2935649274112556,68,0.9999999999999997,0.9999999999999997
8,1.1044511068331766,0.30944774346066284,72,0.9999999999999988,0.9999999999999991
9,1.1514256966546257,0.3638814300106519,85,0.999999999999999,0.999999999999999
10,1.164793379006574,0.37792131865092926,85,0.9999999999999979,0.9999999999999981
11,1.1787350113437738,0.39179472336283705,89,0.9999999999999982,0.9999999999999982
12,1.193225522768208,0.4054712483384335,89,0.9999999999999976,0.9999999999999982
13,1.489820450428825,0.5376946081503919,123,0.9999999999999966,0.9999999999999968
14,1.5009418903026726,0.5428274533047972,125,0.999999999999996,0.999999999999996
15,1.5120805834340167,0.5482332463364349,125,0.9999999999999961,0.9999999999999961
16,1.523223604702055,0.5539146716039887,125,0.9999999999999957,0.9999999999999959
17,1.559078127753006,0.5950966425809601,152,0.9999999999999964,0.9999999999999966
18,1.5586748841164042,0.6045968903856885,154,0.9999999999999953,0.9999999999999957
19,1.5608960039331454,0.6119328179382685,156,0.9999999999999957,0.9999999999999958
20,1.5631290787309866,0.619612808890406,156,0.9999999999999951,0.9999999999999953
21,1.192868896418405,0.7039466964620305,178,0.9999999999999949,0.9999999999999949
22,1.205904173467718,0.7136877648337633,182,0.999999999999995,0.999999999999995
23,1.2109102649513048,0.7182459878764594,184,0.9999999999999954,0.9999999999999954
24,1.2203242712790145,0.7275925088672164,189,0.9999999999999952,0.9999999999999952
25,1.227534406805263,0.7327746950665316,189,0.999999999999995,0.999999999999995
26,1.6914911889501947,0.7773784585455246,199,0.9999999999999951,0.9999999999999951
27,1.6889707488194585,0.7747989808144815,199,0.9999999999999953,0.9999999999999954
28,1.690556691086874,0.7767972136295352,199,0.9999999999999953,0.9999999999999954
29,1.692155969494384,0.7790739674695754,199,0.9999999999999952,0.9999999999999953
30,1.6937718285783696,0.7816234267462288,200,0.9999999999999954,0.9999999999999954
31,1.6954079137345202,0.7844391900896958,200,0.9999999999999962,0.9999999999999962
32,1.697068238558253,0.7875143264389607,200,0.9999999999999949,0.9999999999999949
33,1.423793218587666,0.7878739632548253,200,0.9999999999999956,0.9999999999999956
34,1.27413596929568,0.7462473482161462,200,0.9999999999999967,0.9999999999999967
35,1.2784080825495405,0.7481299118667158,200,0.9999999999999971,0.9999999999999971
36,1.2833340869020005,0.7502246743084545,200,0.9999999999999948,0.9999999999999948
37,1.2889032413685588,0.7525211803745168,200,0.9999999999999949,0.9999999999999949
38,1.2951035720176507,0.7550080809674666,200,0.9999999999999957,0.9999999999999957
