time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9945343003533429,0.005459751936066075,5.9450689633649935e-06,2.6413898188722196e-09,2.377933084276333e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9749572203418315,0.02498573776184948,5.690794737738992e-05,1.3386763688024534e-07,8.124234551911505e-11,6.224585522825432e-14,0.0,0.0,0.0,0.0
4,0.0,0.9685986459592785,0.03129334966766599,0.0001077352831858741,2.687977504719838e-07,2.9190047100653045e-10,2.1769783932239843e-13,0.0,0.0,0.0,0.0
5,0.0,0.8856232071032489,0.11371634752382365,0.0006501569909830248,1.0277887664923698e-05,1.0441138476367493e-08,5.3117862935573294e-11,2.2147196261656932e-14,0.0,0.0,0.0
6,0.0,0.6094875750229459,0.386734809195174,0.0034060007595255472,0.00037130838084877276,2.985777210780049e-07,8.060064559924978e-09,3.6900367721437365e-12,2.856594513307196e-14,0.0,0.0
7,0.0,0.5989952080292733,0.396225142692436,0.004372555917734357,0.00040636846055662284,7.152061561856734e-07,9.682029691880082e-09,1.1771508034636196e-11,4.092987373437822e-14,0.0,0.0
8,0.0,0.5885691406275743,0.4054330990431529,0.005548086266465724,0.0004482867825950542,1.3746216502702807e-06,1.2631134406170204e-08,2.7353221418799417e-11,7.259557052440237e-14,0.0,0.0
9,0.0,0.5782361984674871,0.4143254584267649,0.006937637406516052,0.0004983594020688498,2.328559977620935e-06,1.768187797235276e-08,5.5161767675124665e-11,1.4428932156328594e-13,0.0,0.0
10,0.0,0.5680222540968166,0.42287064854759715,0.00854535271692873,0.0005580787487116162,3.639828781365837e-06,2.5957877185523728e-08,1.0299116409537718e-10,2.944055644782677e-13,0.0,0.0
