time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,9.359266715308258e-13,7.108138220789852e-09,6.912027130929378e-06,0.026223781028559382,0.9998227445835595,0.003485159357236819,1.746634535602521e-05,2.523826912549517e-09,3.139742537733379e-13
5,0.0,4.572021506925522e-12,1.2503877853886664e-08,2.0096716817314282e-05,0.031140167569382895,0.9997463475189224,0.0054241069905673015,2.3000912857965284e-05,1.0089875950060822e-08,1.180011258850175e-12
6,4.172225552016036e-14,5.222132321301955e-11,2.3660396848845368e-07,5.6968259262061886e-05,0.08443468529904434,0.9981232199916067,0.007733648535907105,0.00011951382363360226,4.608771774257358e-08,9.000834267530707e-11
7,2.859183499717129e-11,3.9758803072941144e-09,3.036675266913038e-05,0.00032947860078138093,0.8923003688597402,0.5486335368855492,0.008742656130174277,0.004586138212496361,7.622081843705212e-07,2.363319823418814e-08
8,4.433351558221155e-11,1.501112651871109e-08,3.239208056767364e-05,0.0009001154666155682,0.8985907203350447,0.5354622765490374,0.009866321804225755,0.004677571950713575,2.5047578469091598e-06,2.6478290549433464e-08
9,3.4052350500122095e-10,4.42501540444175e-08,7.120247087320681e-05,0.0018126790025044482,0.9447192265398969,0.4149242528504093,0.010838744231230943,0.005605505454276451,5.554338223684676e-06,9.618272839770309e-08
10,4.794581522562206e-10,9.179607985713448e-08,7.875946636026864e-05,0.0030647539349884976,0.9487393750772826,0.40151198683316724,0.011879357339339952,0.005718916565735252,9.876695686627094e-06,1.1194136251025958e-07
11,7.047961722148475e-10,1.6130217714006556e-07,8.92322740462688e-05,0.004660520488843179,0.9525474081769308,0.38815772849213875,0.012980089150682286,0.005843253130179401,1.5512245948779765e-05,1.348855604513883e-07
12,1.2230288889372767e-09,3.766327346803269e-07,0.00010309513549792939,0.008887286085711502,0.9561382362091672,0.3748677266995774,0.01537599202412139,0.0059785600682296025,3.0801498809999265e-05,1.6669772175106443e-07
13,9.594954734436833e-08,9.002355001831426e-06,0.0021675809875784744,0.026144543234472538,0.9996986338928562,0.02245266945182049,0.015874777174530893,0.011974852474522417,0.0001198104333151491,6.617488952609144e-06
14,1.2314074153411885e-07,1.2262252324592961e-05,0.002321067587701372,0.03082178236674906,0.999654007819157,0.02029960280386192,0.015960074275544193,0.012116895133329884,0.00014549559301934767,7.201406926918047e-06
15,1.7114622213693407e-07,2.0620487477788146e-05,0.0024944066319346012,0.041353235376141766,0.9994755602169911,0.018587935284159914,0.01609067335065092,0.012258588857158482,0.00020491143346130591,7.875449486925289e-06
16,2.209405736998037e-07,2.582381486350407e-05,0.0027047158449201064,0.04719552556353043,0.9993531569623797,0.017339377291180055,0.016135197280231276,0.01240057272342304,0.00023867455888485997,8.718308336105373e-06
17,2.8295170879657994e-07,3.186594911956018e-05,0.0029392046364872877,0.05340883872677555,0.999197661180544,0.016531590877795616,0.016159934645678165,0.01254136735857203,0.0002752072681416669,9.676550303091597e-06
18,3.6645259122582436e-06,4.555339283850493e-05,0.012241434135915242,0.059168325362448926,0.9947436684456795,0.12753771971584685,0.015941511054430015,0.015311223542959763,0.00031527081117829346,5.204640494776622e-05
19,3.985522767806447e-06,6.222504406632148e-05,0.012748725571908459,0.06526671554966745,0.9938757912041049,0.1366421566103628,0.01576995622903987,0.015376863804689594,0.00035848002284752975,5.45200043074023e-05
20,4.378361680244485e-06,8.207274394770492e-05,0.013296700501711856,0.07166130969571798,0.9929013967266506,0.14602708098275888,0.015630520616205693,0.015429765286463724,0.00040481192696014784,5.724176438421058e-05
21,1.4962758124822704e-05,0.00011314787059488943,0.026612497902360355,0.07699447305470761,0.9537978877292475,0.3779078747893702,0.015801750027368985,0.015597476866301562,0.00044955477910949335,0.0001270422886013848
22,1.5922986850524158e-05,0.00015046069328329722,0.027384148133744207,0.08266513669672915,0.9500079395126094,0.39082710941353344,0.01608661133190135,0.015553917789154078,0.000497185256881393,0.00013130821907312798
23,1.7078799455180236e-05,0.00019430911714084294,0.0282042754456016,0.0885376848333061,0.9460104172481879,0.4037586146587151,0.01648939927826889,0.015489829173936005,0.0005476269028493445,0.00013593028223486965
24,6.829161952341899e-05,0.00025766235488869826,0.057317767200845166,0.09130063214550689,0.715972119722764,0.7798145969786995,0.018139540360039785,0.011522871671938188,0.0005824980213968173,0.0003124044422229585
25,0.0001199619173661202,0.00033399276100093254,0.07441186928253062,0.09261786474222183,0.4830469372802909,0.9200149612310147,0.020823656059350083,0.00786837855864192,0.0006054785785030045,0.000428650532164445
26,0.0001243679651853329,0.0005356907002431854,0.07519914761754577,0.09652447069217411,0.47061368947027754,0.9246556664711255,0.027138697022261946,0.007665569764489544,0.0006545930713757951,0.00043460005795390214
27,0.00041146400225215035,0.0006223328204143008,0.0977046809653812,0.09550960905832252,0.10073006346686286,0.9969278334338448,0.0319548708463834,0.0006735036845803088,0.000654585764440338,0.0006532426774931608
28,0.00043038228071663845,0.000725059940032976,0.09726844098056546,0.09559945202261724,0.10847301717960528,0.9963846601229376,0.037120262756650924,0.0007533475759807797,0.0006544983366828926,0.0006550839434693472
29,0.00043858605067242663,0.0008478080809229001,0.0970743227752269,0.0956964183817497,0.11179134829262785,0.9960662640133561,0.0426519577370672,0.0007972960354655831,0.0006544761485323753,0.0006556583288833417
30,0.0004483359819220773,0.000990481130378298,0.0968513693607699,0.09581764414041245,0.11546345809010172,0.9956929560233377,0.04854186957416983,0.0008534348715683002,0.0006545701455822321,0.0006561211159243196
31,0.00045966616457019483,0.0011528994013510175,0.09659886797261495,0.09596610917431468,0.11948186874140643,0.9952594972176317,0.05478140764051059,0.0009236289142048938,0.0006548268440040138,0.0006564642661178418
32,0.0004726155638384402,0.0013348587486264475,0.0963161445433767,0.09614486378774034,0.12383859473483506,0.9947603624256914,0.06136148268954717,0.0010098539348929476,0.0006553004755734866,0.0006566797591335174
33,0.0004872279105999681,0.0015361303706692042,0.09600256578345855,0.09635702258216883,0.1285251647609874,0.994189770386188,0.06827252992673209,0.0011141930888355857,0.0006560536627196519,0.0006567596437993461
34,0.0005035515794107255,0.0017564606536534682,0.09565754125506352,0.09660575812843336,0.13353264459220865,0.9935417152073945,0.07550453312139525,0.001238833122581318,0.0006571581233674024,0.0006566960947692714
35,0.0005216394540554553,0.001995571058730583,0.09528052543646646,0.09689429445078176,0.13885166086881154,0.9928099989935056,0.08304704967029308,0.0013860603499259504,0.0006586954036571433,0.0006564814749998202
36,0.0005415487806544717,0.0022531580535134622,0.09487101977332926,0.09722590033192495,0.14447242570063645,0.9919882654822775,0.09088923652075827,0.0015582563991092676,0.0006607576365319181,0.0006561084041921935
37,0.0005633410084060236,0.0025288930886814558,0.09442857471379536,0.0976038824489055,0.150384761990771,0.9910700345354186,0.09901987685888236,0.001757893734775197,0.000663448324093301,0.0006555698333557354
38,0.0005870816180684109,0.002822422620530598,0.093952791724036,0.09803157835036118,0.15657812938694843,0.990048737319986,0.10742740746608113,0.001987530958609055,0.0006668831415418631,0.0006548591256474658
39,0.0006128399383157406,0.0031333681802131167,0.09344332528086123,0.09851234928651041,0.16304165076527674,0.9889177520166497,0.11609994664575134,0.0022498078930385072,0.0006711907604362962,0.0006539701436401423
40,0.0006406889501314715,0.003461326490326368,0.09289988483794748,0.09904957290394038,0.1697641391505362,0.9876704398890318,0.12502532262053934,0.002547440452885104,0.0006765136889275751,0.0006528973431682367
41,0.0006707050794344245,0.0038058696294261197,0.09232223676216725,0.099646635818021,0.17673412497728738,0.9863001815474945,0.1341911022999886,0.0028832153103790525,0.0006830091265508542,0.0006516358738971467
42,0.0007029679781628716,0.004166545244951534,0.09171020623643786,0.10030692607650386,0.18393988359647392,0.9848004132406778,0.1435846203180316,0.0032599843594998384,0.000690849831088244,0.0006501816867559652
43,0.001051526080297307,0.004513118140431835,0.08455110829711206,0.10184621866764912,0.2696677352920217,0.9720436881927429,0.15274382229387506,0.00883652878664605,0.0007117406389337411,0.0006081160714378231
44,0.0010933866234647436,0.004871228575773784,0.08373000351517942,0.10318238470661797,0.27931028827859156,0.9694939789938087,0.1620892360582807,0.00958127147631826,0.0007351446428449593,0.0006056111104224451
45,0.0011378541922416286,0.005241961536141182,0.08287126428342768,0.10462141684973096,0.2890605385333306,0.9667722857655042,0.17159409369090636,0.010381944301164086,0.0007621413446299879,0.0006028236402512633
46,0.001185000252264091,0.0056247412176586315,0.08197530573938046,0.1061667506857039,0.29890509616816324,0.9638740048108954,0.18124557486119422,0.011241139987172069,0.0007930652456347222,0.0005997622869083936
47,0.0012348972398083355,0.006018969880134172,0.0810426242806055,0.10782172674434208,0.30883063252389814,0.9607949050543957,0.1910308404830698,0.012161464630873002,0.0008282721681701396,0.0005964378812983456
48,0.0012876182871506582,0.006424028524354403,0.08007379907635821,0.10958958190441188,0.31882390456462534,0.9575311546074199,0.20093705839054946,0.01314553149574452,0.0008681398881465672,0.0005928636293002174
49,0.0013432369403808856,0.00683927762166382,0.0790694934950267,0.11147344092438446,0.32887177841755205,0.9540793456713236,0.21095142841168757,0.014195954726381832,0.0009130687521008541,0.0005890552889244869
50,0.0014018268702205596,0.007264057895300653,0.07803045644252568,0.11347630811943915,0.3389612520045197,0.9504365176728677,0.2210612067706501,0.015315342992227286,0.0009634822760502495,0.0005850313545254506
51,0.0018350841595847992,0.007664940343936563,0.07039488292642884,0.11634197869807356,0.41258954912690154,0.9291915944388159,0.23067883293571473,0.024539807602602406,0.0010392731646230195,0.0005240609818236201
52,0.001905045394202867,0.008070354539457661,0.06925346165749331,0.1190920608896175,0.42316874183966907,0.9243992411775251,0.24042346252126937,0.02605705216762146,0.0011219470970069477,0.0005202821794599878
53,0.001978158496522438,0.008481526472283573,0.0680808493038204,0.12198751834232463,0.4336921952011864,0.9194088174510086,0.2502075317866483,0.0276523849875355,0.0012135976360329475,0.0005163770704909751
54,0.002054475302385238,0.008897743136508514,0.0668784049343125,0.12503047777626322,0.4441484141178367,0.9142212104532492,0.26001950431691623,0.029327855678530045,0.0013148172022562664,0.0005123876118354478
55,0.005760500234399192,0.009049485888415327,0.02169823459465502,0.13278776312027912,0.830382806702253,0.626826686404502,0.2607468265599271,0.13004156091929575,0.001623060143966549,0.00016923277212179525
56,0.005851124350031238,0.00918080952899112,0.02091140281631585,0.13975367575875047,0.8360931391823879,0.616714664699436,0.26550895240237227,0.1328098654698101,0.0019386289513305423,0.00017743930274355545
57,0.00594287651240789,0.009307681906271098,0.02012770232013858,0.14695471334914967,0.8415303605644687,0.6066364753633987,0.27018620348846856,0.13562710391512411,0.0022878970645268133,0.0001869334963649849
58,0.006035674490980451,0.00942978207037495,0.019350221093940325,0.1543870416784358,0.8466941186287188,0.5966045800201087,0.27477426192830945,0.13849206236380554,0.0026716991615429843,0.00019785331703500492
59,0.0061294317672317905,0.009546799225600195,0.018582149413091626,0.1620464323668575,0.8515842377849036,0.5866313821655703,0.27926904056088825,0.14140346042137286,0.0030908672643608502,0.00021034785047048868
60,0.006224057557584474,0.009658434146578977,0.01782677704790662,0.1699282699350975,0.8562007053275034,0.576729193807921,0.2836666831016167,0.14435995179014116,0.0035462293911867233,0.00022457746985968903
61,0.006414034140015478,0.009758123554757312,0.016381690676045,0.1781031839200593,0.8655381252604907,0.5579671819530954,0.2875881927290623,0.15035810023444682,0.004045623637152077,0.0002390470045808281
62,0.007244054767932031,0.009805474560668371,0.01152473614029025,0.18699987184399935,0.902550884477576,0.4786509535936659,0.28841889539156007,0.17742494850302587,0.004638288870624243,0.000282019256662009
63,0.009179265098873022,0.009767588499088735,0.01602963312140072,0.19670498495655547,0.9568641586620318,0.3011877093211624,0.28002656330768216,0.24930594889479227,0.00539516847124885,0.0008273474342900074
64,0.009226441999572947,0.009726503271394247,0.01677483176395721,0.2066158774908964,0.9565006737896657,0.29728529643755475,0.28040606204350654,0.25149921190276636,0.006157886469874001,0.0008828279852483764
65,0.009270127209190886,0.009686522333893501,0.0175850721548292,0.2166968883736505,0.9559672169782206,0.29370402549081953,0.28071443010789954,0.25366306040341996,0.006978189468304579,0.0009438021112969473
66,0.009310207942789887,0.009648099976177205,0.018463444207391023,0.2269379389277259,0.9552629414443826,0.2904439425308829,0.2809539790265733,0.25579531231552954,0.007856301195605812,0.0010105152825753414
67,0.009346574658939082,0.009611721687360531,0.019413050486831472,0.23732875105380613,0.9543869012489592,0.28750450523732174,0.28112715968980817,0.25789380307146165,0.008792391272093756,0.0010832260792870128
68,0.009379121473447263,0.009577904869117226,0.02043700047716891,0.24785886854803804,0.9533380672413936,0.28488459196015464,0.28123655747372023,0.2599563883898303,0.009786573997714954,0.001162206015826
69,0.009600064890781107,0.009575857468720672,0.04013024840425841,0.2578359631579964,0.9533445094788855,0.2768787252106058,0.2769508354475884,0.2840037672624609,0.010879532466529314,0.002113623933511611
70,0.008023750532381151,0.00987812919786716,0.1335126365820187,0.2606246459796358,0.8854129992948369,0.4925769862604455,0.2761283321505291,0.29328045007752873,0.011852481152848376,0.006223897361604871
71,0.007952749200411991,0.010228351403948318,0.13619407046791024,0.26761633361873355,0.8805302187265921,0.5005345769496654,0.2773413330021062,0.29228197573264636,0.012750261393378579,0.006359840725601984
72,0.007875302361278808,0.010617810155562424,0.13894777319002707,0.2746242412366544,0.8754985876341264,0.508465397600737,0.2787030660532411,0.29117379073745775,0.013701479116820585,0.0065061608143194985
73,0.007791578664952633,0.011047448635814063,0.1417735157505886,0.28164083716304095,0.870320022411898,0.5163591459479994,0.280217028050062,0.2899559669198065,0.014704971370089422,0.006662996816165911
74,0.0077017690796145205,0.011518215966166308,0.14467100627869417,0.28865870448585895,0.8649967972068864,0.5242057590586956,0.28188646372041876,0.28862870783783956,0.015759497218159724,0.006830491626687218
75,0.007606087245766244,0.012031066082112041,0.1476398885578888,0.2956705509391333,0.8595315444263539,0.5319954236439455,0.2837143567296984,0.2871923516341869,0.016863739307637387,0.007008791384828115
76,0.0055870328526810955,0.012792850432579132,0.19846385404111852,0.29596293023636294,0.7709217197393513,0.6667521335265637,0.2926185178145198,0.25454208501763653,0.017838138323723125,0.009927603385754028
77,0.0019321160371253824,0.01804518811141193,0.2836776521285528,0.28993753999814326,0.49929429497328076,0.8660035346351245,0.33603495693237495,0.15179720153601042,0.019622648682597717,0.015669176998970885
78,0.0018889000763657297,0.019517162210716386,0.28543711833392743,0.29129377983164384,0.491325458431242,0.8675202287369526,0.3444188561381211,0.14842828301320124,0.02011246262533245,0.01583158172863031
79,0.0018489917524406345,0.02105644246380692,0.28719265776980757,0.29260358047203405,0.4834804032821621,0.8687881160782994,0.3529924764406322,0.1450032394652898,0.02061338533147464,0.01600113962240238
80,0.0010821966379286,0.022760879725513154,0.306098456638001,0.2896927465925786,0.39391260285622964,0.899725478391473,0.365593386041833,0.10177338965853265,0.020924522543131194,0.01806899741541505
81,0.0011075583796014783,0.024520747862136857,0.30718936459769625,0.29016387018767426,0.38769910583763306,0.8990524842212023,0.3755701526840179,0.09861047895366827,0.02124382767049176,0.018215616360926612
82,0.0011405999190822586,0.02634629121183565,0.3082553975606835,0.2906012900529206,0.3816801066228226,0.8981434578941019,0.38568409611170285,0.09543510462566564,0.02156452662759295,0.018366939286609433
83,0.0011819489924230293,0.02823667676511526,0.30929510232829893,0.29100569608635807,0.3758587225553242,0.8969979425157307,0.39592428956589915,0.0922532390429079,0.021885589673059418,0.01852279936865946
84,0.006572862688349366,0.0319211025039044,0.2964840698414133,0.29469546634326776,0.3221958360675286,0.904539611564136,0.42086386169395057,0.02320541984687909,0.021762766539020203,0.021891640977633152
85,0.01354086788853687,0.03346280408841545,0.24494327821615564,0.30589151916308316,0.45089241448314193,0.8609503402347526,0.4299728241618302,0.0641719357629649,0.021865942751515082,0.019887829078917223
86,0.013927376633642208,0.0348830464060778,0.24226120514320953,0.3087679130530905,0.45705731988603554,0.8550072606947622,0.4398283347196367,0.06696666154639183,0.02209115997980065,0.019789010650718076
87,0.01432956781257178,0.03632460569628018,0.23951509305267446,0.311758828255366,0.463166401673456,0.8489272664519503,0.44958236256414624,0.06987482469663116,0.022339849394241825,0.019684219833124888
88,0.01654993766685019,0.03770636348697065,0.22243512351402422,0.3173490078884216,0.5030871558027316,0.8278379419828017,0.4580713174402593,0.08915200915336685,0.022670927723898462,0.01873527466507466
