time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,5.625525520529573e-14,5.132302179473736e-10,2.00683028625271e-05,0.048343947474000455,0.999400967022345,0.0008568697706321765,2.3536638683664096e-08,2.580960995134293e-12,0.0
3,0.0,9.322956675454494e-13,4.839033904028062e-09,4.828176051625822e-05,0.05484666057810296,0.9992256761437612,0.0019237746488352113,2.1156758271989656e-07,4.1254906970850364e-11,2.748530447707002e-16
4,0.0,6.030330251136771e-12,2.0253841013280043e-08,9.156463421580464e-05,0.061724558432836765,0.9990140236406825,0.0034116980052151186,8.451193887631105e-07,2.575648625819425e-10,6.841011375017809e-15
5,6.363898740121541e-16,2.4946457964683226e-11,5.880304068001097e-08,0.0001522836910562162,0.06896838581933312,0.9987608907070679,0.005316329003138746,2.3440735057945724e-06,1.0290482478259553e-09,6.231916327222174e-14
6,5.8356023908546424e-15,7.895611964222305e-11,1.3813484367674205e-07,0.0002329246119099243,0.07656833207937418,0.998460751482192,0.007632700514733166,5.265699075538908e-06,3.1474481816931838e-09,3.422814998014278e-13
7,2.8340351469848085e-14,2.0875688565581078e-10,2.823741458375908e-07,0.00033608786194603917,0.08451405523878217,0.9981077010279231,0.010355203971967788,1.0302934376829023e-05,8.0464291646143e-09,1.3740454026191278e-12
8,1.0206958654817384e-13,4.848013594841818e-10,5.230342713477567e-07,0.000464484289472366,0.09279470740534394,0.9976954852873379,0.013477605830625506,1.828241884751291e-05,1.8077917234377016e-08,4.457445617244143e-12
9,2.172606821791325e-12,1.7105680310663445e-09,3.4202247421652257e-06,0.0006506314928085777,0.13899044752633397,0.9947300586168777,0.01694394334618645,0.0001071347532327794,5.8898089516706695e-08,8.361442929344248e-11
10,3.674298988622223e-12,4.031223624748071e-09,4.475985844974125e-06,0.0008766669240598968,0.1491163456548379,0.9938742957218352,0.02078430183680172,0.00013715534377844015,1.3336802481596093e-07,1.3649328029448606e-10
11,6.745700754081196e-12,7.895384403841097e-09,5.87922118725539e-06,0.0011460625892199777,0.159500131038732,0.9929175883806267,0.024990356358285486,0.0001747321430574054,2.534701565466955e-07,2.403784232358834e-10
12,1.2602128753053497e-11,1.3902787205007055e-08,7.717378662234944e-06,0.0014623659069978774,0.1701280347211087,0.9918525199994823,0.029553272282437457,0.00022116388278972486,4.3424987792343563e-07,4.314623447924824e-10
13,1.6821115552338635e-09,7.21854821714495e-08,0.0002189781428244067,0.0021458520838412063,0.566075744518572,0.883250229652467,0.03338369764573124,0.0047439753579121,1.8463695716668225e-06,5.279031159005088e-08
14,1.9388781847737375e-09,1.8238861025801462e-07,0.00023276980117531662,0.002987949539698899,0.57891500822121,0.8763779109896322,0.03743220197385826,0.00499143329074162,4.372733417181553e-06,5.9425449269172974e-08
15,2.3855081378795617e-09,3.5016081443599083e-07,0.0002498165657809785,0.003994261196234835,0.5916114639773844,0.8692710649587504,0.0416836602456994,0.005261792202531511,8.101248231030314e-06,7.049308170703961e-08
16,3.0784678372757848e-09,5.825589142155863e-07,0.0002704497536788032,0.005170259253979989,0.6041537935761317,0.8619312789139508,0.04612791647106484,0.005556105375077274,1.312860358719735e-05,8.71172022635992e-08
17,4.516769056888819e-08,1.1559009101545197e-06,0.0009387231790146522,0.006746502274252418,0.8178516201903606,0.6707830464425084,0.04953098029301061,0.01320203359417861,2.2940384528971853e-05,1.0803265517293076e-06
18,5.56271453655194e-08,1.9776078306002738e-06,0.001038638658542362,0.008588224723293111,0.8344835014601384,0.6474084039333247,0.05298494513586567,0.014131759125498406,3.60849248406583e-05,1.292919924482863e-06
19,6.361232601187178e-08,3.057479818653435e-06,0.001097990328374483,0.010694341700966075,0.8424167215159936,0.6354846771505607,0.0565186436899497,0.01462646711138549,5.260431354577735e-05,1.4370302249204948e-06
20,7.432474421664273e-08,4.419711553250585e-06,0.001166882599207239,0.013068880822943671,0.8500861753706257,0.6234585977657374,0.060120654691538,0.01514910349617681,7.266796527562468e-05,1.6219831843718753e-06
21,2.1354707970827026e-06,8.29755013741526e-06,0.008549582208501152,0.015204987449238401,0.9989938885423876,0.059687683521693166,0.05956042289177615,0.05071854055297479,0.00010679015002580707,3.6568080873105053e-05
22,2.333262898485417e-06,4.2867766796421634e-05,0.00870745283203427,0.027823913262863122,0.9988674057355831,0.05931759080372873,0.05957845981171556,0.051170863517219306,0.0003556467746104148,3.763970026858444e-05
23,2.5877001584323957e-06,5.6452966521944626e-05,0.008978619058172231,0.03196123323209019,0.9987992635686375,0.059470888113894615,0.05954143871455807,0.05161372215372789,0.0004460989247109835,3.9960518833001176e-05
24,3.4198787985981705e-06,7.271088025667166e-05,0.009893617622463833,0.036401941063051335,0.9986248747701965,0.06244260362216068,0.059405814770068704,0.052882815932840374,0.0005481667298359596,4.830600934148474e-05
25,3.817919852842028e-06,9.140787226674458e-05,0.01023423086442572,0.041205021972214616,0.9984673641448415,0.06426464369506657,0.05927125905494218,0.05328319837459862,0.0006618568704584874,5.160603659508289e-05
26,5.643797433794678e-05,0.00011948579665145723,0.036390796341089764,0.042446743815219755,0.7731320200767802,0.724247166956161,0.06101498911637047,0.052888401774965926,0.0007362375822275724,0.0004589095163899191
27,6.675201863702067e-05,0.00015402684934426872,0.03871249777384916,0.04370740356008846,0.6914338373409687,0.8009450132528576,0.06359957588094503,0.049024383652820094,0.000810117685427391,0.0005171408045195245
28,6.879782370979547e-05,0.00019688002882508327,0.0390091483240785,0.04512917513633018,0.6803922601409895,0.8095004871730415,0.06638529721219533,0.04845632293219367,0.0008930098704201571,0.0005253124450907224
29,7.132587039176486e-05,0.00024818001127296187,0.03933708762383557,0.04666600534516049,0.6692087038204352,0.8178068019268706,0.06946507135843065,0.04783361617787292,0.0009846227056136236,0.0005345546545002956
30,7.435496014974008e-05,0.0003080308673046029,0.039696082088566634,0.04831141485792598,0.6578930516831893,0.8258600089200219,0.0728420997063351,0.04715725559343805,0.0010846472049960403,0.0005448826964423853
31,7.790691208573815e-05,0.00037654492572576875,0.040085903961894716,0.05005891771624364,0.6464555562683728,0.8336565187811765,0.07651911758925083,0.04642838663716824,0.0011927477867783825,0.0005563131558247098
