time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0486218766223467,0.21526485633838105,43,0.9999999999999997,0.9999999999999997
3,1.0560446095800196,0.23044541481754582,51,1.0000000000000007,1.0000000000000007
4,1.0642427103497816,0.24598624409842462,51,1.0000000000000004,1.0000000000000009
5,1.0755909195605027,0.2661985386704386,60,1.0,1.0000000000000002
6,1.2864343251354666,0.4578088085042491,89,0.9999999999999992,0.9999999999999992
7,1.2999072230743265,0.4657153949953377,91,0.9999999999999991,0.9999999999999993
8,1.3137194422531633,0.4736300184785565,95,0.999999999999999,0.999999999999999
9,1.327847024663518,0.4815389903493101,95,0.9999999999999982,0.9999999999999983
10,1.3422660113446596,0.48943162088704134,100,0.9999999999999988,0.9999999999999989
11,1.3569525230260426,0.4973000679769414,100,0.9999999999999984,0.9999999999999992
12,1.3718828394580775,0.505139174896421,108,0.9999999999999981,0.9999999999999981
13,1.387033477096872,0.5129462995062158,108,0.9999999999999976,0.9999999999999978
14,1.4023812648186729,0.5207211365815368,110,0.9999999999999979,0.9999999999999986
15,1.4312824791895888,0.5393095780400285,120,0.9999999999999969,0.9999999999999972
16,1.578085144092428,0.5843588174025193,152,0.9999999999999969,0.999999999999997
17,1.5867637635221339,0.5915272558929314,154,0.999999999999996,0.999999999999996
18,1.5953836524216545,0.5990344983407949,156,0.9999999999999967,0.9999999999999967
19,1.6039427729778062,0.6068720710852149,156,0.9999999999999964,0.9999999999999967
20,1.612440015018443,0.6150305709943589,156,0.9999999999999949,0.9999999999999951
21,1.6208751776904997,0.6234997272641373,158,0.9999999999999954,0.9999999999999954
22,1.6292489470611877,0.6322684704423922,158,0.9999999999999948,0.9999999999999953
23,1.6375628697948088,0.6413250070487169,162,0.9999999999999939,0.9999999999999942
24,1.6458193230760327,0.6506568981969414,165,0.9999999999999927,0.9999999999999932
25,1.6540214809679759,0.6602511407080388,168,0.9999999999999932,0.999999999999994
26,1.558443832722571,0.7717479981805407,190,0.9999999999999922,0.9999999999999922
27,1.5596553149155392,0.781415251782368,190,0.9999999999999926,0.9999999999999926
28,1.674894462769613,0.9815111920990249,196,0.9999999999999931,0.9999999999999931
29,1.6848612833337766,0.9799715138031595,196,0.9999999999999907,0.9999999999999907
30,1.695078782140311,0.9785108119731103,190,0.9999999999999917,0.9999999999999919
31,1.779937563252662,0.9477177147943062,199,0.9999999999999922,0.9999999999999922
32,1.7877320568010246,0.9459773408578518,199,0.9999999999999928,0.9999999999999928
33,1.795604212850197,0.944423977853367,199,0.9999999999999927,0.9999999999999927
34,1.8035427244419933,0.943065867569498,199,0.9999999999999926,0.9999999999999926
35,1.8115367673659601,0.9419111310560073,199,0.9999999999999907,0.9999999999999907
36,1.8195760187273997,0.9409677217736507,199,0.9999999999999902,0.9999999999999902
37,1.8276506727802628,0.940243378054751,199,0.9999999999999916,0.9999999999999917
38,1.8357514540231783,0.9397455754856114,199,0.9999999999999908,0.9999999999999909
