time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00019233662972155846,0.0689906693789635,0.9987601797050508,0.005278773941372693,0.0,0.0,0.0
2,0.0,1.7620388578252734e-09,1.6068390856375876e-05,0.00042115752530280393,0.38244204369960605,0.9541258936216839,0.0072679696491238024,0.00044152026136169014,4.842168950423241e-08,0.0
3,1.935319430410554e-13,7.422236259277384e-09,1.7800661140450847e-05,0.0007504665610035725,0.39593033755954027,0.9503456347497417,0.009575576673628669,0.0004786066029019249,2.017134742350004e-07,5.30965810861423e-12
4,1.807823016171225e-12,1.7764162812480377e-08,2.027043287492128e-05,0.0011856801258843125,0.4094402162914016,0.9463604653887535,0.01219332435649968,0.0005232900125262493,4.741681879044961e-07,4.9100125153431837e-11
5,7.548168242195935e-12,3.3905681908737425e-08,2.3613920883901634e-05,0.0017321914649962124,0.42295656921633806,0.9421662933288001,0.015112604890247898,0.0005763175035681176,8.832774609780398e-07,2.0212167071058058e-10
6,2.200044557231076e-11,5.735664892514344e-08,2.8003206647247995e-05,0.0023953592771510735,0.43646447469876143,0.9377593378669397,0.018324454304965192,0.0006385290964295297,1.4500016676426988e-06,5.786898054905429e-10
7,8.843991126478857e-10,1.2057125830364623e-07,0.0001070707820928454,0.0032985900498623284,0.5695023704766216,0.8816301836157128,0.021526896253770966,0.0015248726697614679,2.5937939767455446e-06,2.2429341818555562e-08
8,3.724746431811089e-08,4.845300069246687e-07,0.0013166641254984332,0.004659600117579658,0.9642725252249182,0.3421511673956749,0.022841453665778454,0.010487302441413748,6.608724747733849e-06,8.16758922274777e-07
9,4.030415496307688e-08,1.148864735227866e-06,0.001360829026415476,0.006371910886294496,0.9671789965591483,0.3293156372983889,0.02420953018667734,0.010726132874799208,1.2991210166632732e-05,8.628648745064895e-07
10,4.534898087557922e-08,2.1319322878125695e-06,0.0014159222622153237,0.008438082347457913,0.96990267015354,0.31662275610224916,0.02559992471971881,0.010978495419082857,2.18217165296433e-05,9.318551947258146e-07
11,5.271487602383462e-08,3.456716471997342e-06,0.0014825729291695518,0.01086053745696816,0.9724483095392717,0.3040880169498327,0.027007441947578585,0.011244364948843098,3.318485189700711e-05,1.0264304178831692e-06
