time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0210548254732346,0.14396328592328372,47,1.0000000000000007,1.0000000000000007
3,1.0270682194960359,0.16292464100881907,55,0.9999999999999996,0.9999999999999996
4,1.0339071255064265,0.18195882477269584,59,1.0,1.0000000000000002
5,1.0415582760215751,0.2009635653227153,62,0.9999999999999994,0.9999999999999996
6,1.0500069007886035,0.21986500129009745,68,0.9999999999999993,0.9999999999999993
7,1.1079277506223353,0.31429634013401925,81,0.9999999999999986,0.9999999999999987
8,1.120117280791997,0.3302502659724315,83,0.9999999999999988,0.999999999999999
9,1.132959440170942,0.3460202848037311,85,0.9999999999999986,0.9999999999999988
10,1.1464306168986118,0.36157032616530665,89,0.9999999999999978,0.999999999999998
11,1.1605063161064573,0.3768704397982697,93,0.9999999999999972,0.9999999999999973
12,1.3578985185722017,0.6187351469324659,135,0.9999999999999962,0.9999999999999967
13,1.3507122217572132,0.6208997312416875,137,0.9999999999999961,0.9999999999999963
14,1.3439185998262286,0.6232914826827038,139,0.9999999999999961,0.9999999999999962
15,1.3375367659431898,0.6259100821314243,139,0.9999999999999956,0.999999999999996
16,1.331585254855564,0.628755280049568,143,0.9999999999999952,0.9999999999999957
17,1.3260819502044714,0.6318267811731896,145,0.9999999999999938,0.9999999999999941
18,1.3356960190976757,0.6481979568420425,155,0.9999999999999933,0.9999999999999942
19,1.3325200523294733,0.6527973168929772,161,0.9999999999999936,0.9999999999999937
20,1.3298329918092682,0.6575914623194955,161,0.9999999999999928,0.999999999999993
21,1.327647530811811,0.6625757531879973,162,0.999999999999993,0.9999999999999934
22,1.325975365342183,0.66774508018821,165,0.9999999999999916,0.9999999999999921
23,1.324827147666084,0.6730938145113387,167,0.9999999999999913,0.999999999999992
24,1.3242124441474419,0.6786157687854257,171,0.9999999999999907,0.9999999999999912
25,1.3241396975756912,0.6843041697823887,176,0.9999999999999899,0.9999999999999899
26,1.3246161941431747,0.6901516433419328,176,0.9999999999999906,0.9999999999999907
27,1.3256480352105315,0.6961502116920874,177,0.9999999999999901,0.9999999999999901
28,1.3447092585233276,0.7136280275600946,182,0.9999999999999898,0.9999999999999902
29,1.3475851867489967,0.7201828079986718,184,0.9999999999999915,0.9999999999999915
30,1.3510071784354736,0.7268325138444243,184,0.9999999999999906,0.9999999999999907
31,1.324396782829542,0.7433904271435076,191,0.9999999999999893,0.9999999999999893
32,1.3199980893973302,0.7687917449401133,189,0.99999999999999,0.9999999999999901
33,1.3294032725065816,0.7758425406480568,189,0.999999999999991,0.9999999999999911
34,1.3394142730092806,0.7829366655754121,189,0.9999999999999908,0.9999999999999909
35,1.3500161719266288,0.7900566841520541,188,0.9999999999999907,0.9999999999999907
36,1.3758790828842988,0.8147731189950508,194,0.9999999999999901,0.9999999999999901
37,1.4731309684545528,0.8723499259850176,199,0.99999999999999,0.99999999999999
38,1.4899997520982757,0.878176921964836,198,0.9999999999999909,0.999999999999991
