time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0147826979780443,0.12078315633909671,16,0.9999999999999998,0.9999999999999998
2,1.2883971253480233,0.45409836369607437,58,0.9999999999999996,0.9999999999999996
3,1.4492575310207547,0.5005779402354549,87,0.9999999999999998,1.0
4,1.569302436338785,0.5651089888351866,122,0.9999999999999996,0.9999999999999996
5,1.5781409121145353,0.5718026047819859,124,0.9999999999999998,1.0000000000000002
6,1.5869348742437606,0.5787680932012489,126,0.9999999999999983,0.9999999999999984
7,1.5956812241801148,0.5860003973420501,126,0.9999999999999988,0.9999999999999989
8,1.5806497777947883,0.6095818990209769,147,0.9999999999999982,0.9999999999999988
9,1.5851017021462566,0.6182225882163526,149,0.9999999999999974,0.9999999999999977
10,1.5988067463720546,0.6338657738273139,153,0.9999999999999969,0.9999999999999973
11,1.6036675632304531,0.6430752219428003,153,0.9999999999999964,0.9999999999999967
12,1.608562136854197,0.6524589505298349,153,0.9999999999999957,0.9999999999999961
13,1.6134985890059037,0.6620009848283211,155,0.9999999999999956,0.9999999999999961
14,1.6507461559745669,0.6925613277375089,172,0.9999999999999954,0.9999999999999959
15,1.65673362675782,0.7025939286525575,176,0.9999999999999947,0.9999999999999947
16,1.6572331544138765,0.7159955929631795,177,0.9999999999999951,0.9999999999999951
17,1.663129930395288,0.7262291705951102,177,0.9999999999999946,0.9999999999999946
18,1.6691123307171145,0.7365219230554549,177,0.9999999999999937,0.9999999999999937
19,1.6751888337003804,0.7468615732328686,177,0.9999999999999939,0.9999999999999941
20,1.6813678207625995,0.7572363059565388,177,0.9999999999999931,0.9999999999999937
21,1.6876575281189394,0.7676347798105423,181,0.9999999999999934,0.9999999999999939
22,1.6940659998160752,0.7780461364182497,183,0.9999999999999928,0.999999999999993
23,1.7006010423294342,0.7884600075788089,185,0.9999999999999927,0.9999999999999927
24,1.7072701809442525,0.7988665206094413,185,0.9999999999999932,0.9999999999999934
25,1.7140806181295227,0.8092563022169047,187,0.9999999999999926,0.9999999999999926
26,1.7210391941014735,0.8196204811895033,187,0.9999999999999925,0.9999999999999925
27,1.7281523497599214,0.8299506901684723,187,0.9999999999999923,0.9999999999999926
28,1.7354260921665323,0.8402390667241949,187,0.9999999999999918,0.999999999999992
29,1.7428659627190424,0.8504782539296242,187,0.9999999999999913,0.9999999999999916
30,1.7504770081596988,0.8606614005902682,189,0.9999999999999912,0.9999999999999912
31,2.151576770696948,1.2031139429212476,199,0.999999999999989,0.999999999999989
32,2.1626439549182033,1.2029544806756316,199,0.9999999999999901,0.9999999999999902
33,2.173769862542671,1.2029849325756952,199,0.9999999999999895,0.9999999999999896
34,2.200388655079688,1.2039544706246794,200,0.9999999999999895,0.9999999999999895
35,2.2997088625349065,1.2399996137859113,200,0.9999999999999896,0.9999999999999896
36,2.3015619365094677,1.243491725421061,200,0.9999999999999899,0.9999999999999899
37,2.3034446286556296,1.247216806945935,200,0.9999999999999896,0.9999999999999896
38,2.3053618425625806,1.251167249181154,200,0.9999999999999899,0.9999999999999899
39,2.307318634811947,1.25533522499218,200,0.9999999999999899,0.9999999999999899
40,2.3135504293999074,1.2610958222878705,200,0.9999999999999892,0.9999999999999892
41,2.3159447812852396,1.2658074926941199,200,0.9999999999999899,0.9999999999999899
42,2.068062999468277,1.3784429178495776,200,0.9999999999999901,0.9999999999999901
43,2.068872073332519,1.3789906230802336,200,0.9999999999999892,0.9999999999999892
44,2.070065238972218,1.3794893669695276,200,0.9999999999999903,0.9999999999999903
45,2.071634971725204,1.3799439231954251,200,0.9999999999999896,0.9999999999999896
46,1.9932056533069098,1.3333318797305036,200,0.9999999999999903,0.9999999999999903
47,2.000447753652141,1.3309157764545052,200,0.999999999999991,0.999999999999991
48,2.0080051147610742,1.3285108624519757,200,0.99999999999999,0.99999999999999
49,2.0158594716489957,1.3261257110975746,200,0.9999999999999902,0.9999999999999902
50,2.017768812981071,1.3005197146691094,200,0.9999999999999893,0.9999999999999893
51,2.0274976293795612,1.2977826542567308,200,0.9999999999999916,0.9999999999999916
52,2.037435501017581,1.295109911957795,200,0.9999999999999903,0.9999999999999903
53,2.0471877066738933,1.2768647391790318,200,0.9999999999999907,0.9999999999999907
54,2.0641608026689364,1.2351509421952775,200,0.9999999999999911,0.9999999999999911
55,2.183195150099142,1.0436744145706898,200,0.999999999999991,0.999999999999991
56,2.1597296590237067,1.3270444038098446,200,0.9999999999999923,0.9999999999999923
57,2.170796215902198,1.3347039895695296,200,0.9999999999999908,0.9999999999999908
58,2.1820812811832453,1.3422872289520964,200,0.9999999999999919,0.9999999999999919
59,2.3428370955788984,1.458999241573873,200,0.9999999999999912,0.9999999999999912
60,2.358238968421725,1.4607751899125871,200,0.9999999999999915,0.9999999999999915
61,2.3738255357265223,1.4624938677772852,200,0.9999999999999911,0.9999999999999911
62,2.389582215347073,1.464163344732232,200,0.9999999999999908,0.9999999999999908
63,2.4054945519251603,1.4657920875126602,200,0.999999999999991,0.999999999999991
64,2.4215482583888943,1.4673889294259301,200,0.99999999999999,0.99999999999999
65,2.4603495919488436,1.4665611536382563,200,0.9999999999999913,0.9999999999999913
66,2.7004681419243415,1.4118879849267352,200,0.9999999999999919,0.9999999999999919
67,2.71291321435125,1.4470800959816548,200,0.9999999999999908,0.9999999999999908
68,2.745348578807424,1.4615335387116528,200,0.9999999999999913,0.9999999999999913
69,2.751607198726364,1.4676829054857956,200,0.9999999999999911,0.9999999999999911
70,2.6336645251403983,1.561194676854897,200,0.9999999999999926,0.9999999999999926
71,2.6381078831710405,1.5670212410782292,200,0.9999999999999912,0.9999999999999912
72,2.642671968603115,1.572915607933055,200,0.9999999999999915,0.9999999999999915
73,2.6473508897981097,1.5788819796676725,200,0.9999999999999927,0.9999999999999927
74,2.6521385448193597,1.5849247469726282,200,0.9999999999999919,0.9999999999999919
75,2.6570286571703114,1.5910484528376974,200,0.9999999999999921,0.9999999999999921
76,2.662014812351797,1.5972577554207104,200,0.9999999999999911,0.9999999999999911
77,2.6670904950277925,1.6035573901133333,200,0.9999999999999928,0.9999999999999928
78,2.6232487973452017,1.6277246290742216,200,0.9999999999999926,0.9999999999999926
79,2.629645477285744,1.632799000309106,200,0.9999999999999934,0.9999999999999934
80,2.6361209242312817,1.6379699675298194,200,0.9999999999999932,0.9999999999999932
81,2.6426666862926695,1.6432439384160684,200,0.9999999999999923,0.9999999999999923
82,2.6492745281541707,1.6486271199508717,200,0.9999999999999944,0.9999999999999944
83,2.655936468619254,1.654125478665246,200,0.999999999999993,0.999999999999993
84,2.6626448164534566,1.659744701985773,200,0.9999999999999933,0.9999999999999933
85,2.669392204358144,1.665490160985833,200,0.9999999999999931,0.9999999999999931
86,2.667615415988082,1.6720765832772968,200,0.9999999999999938,0.9999999999999938
87,2.6750754429914307,1.677578861640419,200,0.9999999999999937,0.9999999999999937
88,2.6825516167487917,1.6832227177059007,200,0.9999999999999927,0.9999999999999927
89,2.6900379495281848,1.6890122387423514,200,0.9999999999999932,0.9999999999999932
90,2.6975289492024257,1.6949510206184044,200,0.9999999999999925,0.9999999999999925
91,2.705019636687583,1.7010421452339315,200,0.9999999999999932,0.9999999999999932
92,2.712505560597195,1.7072881612648356,200,0.9999999999999934,0.9999999999999934
93,2.7199828090767637,1.7136910683852018,200,0.9999999999999931,0.9999999999999931
94,2.734282385236361,1.7137504844973914,200,0.9999999999999947,0.9999999999999947
95,2.7433660500516748,1.7194666736192128,200,0.9999999999999926,0.9999999999999926
96,2.752420889887247,1.7253489999449387,200,0.9999999999999927,0.9999999999999927
97,2.7614452540647383,1.7313976219670884,200,0.9999999999999942,0.9999999999999942
98,2.794865854927471,1.7686571731160625,200,0.9999999999999918,0.9999999999999918
99,2.9730056821396005,1.7406203280839392,200,0.9999999999999931,0.9999999999999931
100,2.9902860661373403,1.7522765278776764,200,0.9999999999999933,0.9999999999999933
101,3.0286281579931797,1.7571064690965874,200,0.9999999999999934,0.9999999999999934
102,3.0404584632018854,1.7631842829755349,200,0.9999999999999921,0.9999999999999921
103,3.057325122776019,1.7757213288387672,200,0.999999999999993,0.999999999999993
104,3.0689531081671735,1.7823579224345905,200,0.9999999999999949,0.9999999999999949
105,3.0854860035204554,1.7957127612355146,200,0.9999999999999926,0.9999999999999926
106,3.0969436370910506,1.8028517194243363,200,0.9999999999999929,0.9999999999999929
107,3.108359726446507,1.8101521343683142,200,0.9999999999999931,0.9999999999999931
108,3.1197383545506083,1.8176084591360626,200,0.9999999999999938,0.9999999999999938
109,3.2411945527339716,1.8615949335713864,200,0.999999999999994,0.999999999999994
110,3.3022303935186303,1.9089727325712693,200,0.9999999999999944,0.9999999999999944
111,3.452444203001981,2.1638351374027023,200,0.9999999999999946,0.9999999999999946
112,3.474177718031874,2.1780108158819997,200,0.9999999999999942,0.9999999999999942
113,3.484278971982947,2.181081359615858,200,0.9999999999999946,0.9999999999999946
114,3.4945506767816377,2.184063858503919,200,0.9999999999999932,0.9999999999999932
115,3.5049879524207443,2.1869610939983413,200,0.999999999999994,0.999999999999994
116,3.5155856289520955,2.1897762112186605,200,0.9999999999999944,0.9999999999999944
117,3.572726437652755,2.1012233998841734,200,0.9999999999999944,0.9999999999999944
118,3.5812396234491395,2.101159453855788,200,0.9999999999999941,0.9999999999999941
119,3.589765492130123,2.1012202205883503,200,0.9999999999999942,0.9999999999999942
120,3.5982950300496324,2.101418014756911,200,0.9999999999999939,0.9999999999999939
121,3.6068193918886666,2.1017651087051608,200,0.9999999999999938,0.9999999999999938
122,3.6153299335913776,2.1022736772678994,200,0.9999999999999944,0.9999999999999944
123,3.623818244984241,2.1029557409990804,200,0.9999999999999938,0.9999999999999938
124,3.632276181922164,2.103823108152203,200,0.9999999999999948,0.9999999999999948
125,3.6406958978047608,2.1048873157921184,200,0.9999999999999933,0.9999999999999933
126,3.6490698743064303,2.1061595704466765,200,0.9999999999999952,0.9999999999999952
127,3.657390951165025,2.1076506887322393,200,0.9999999999999956,0.9999999999999956
128,3.665652354875965,2.10937103840822,200,0.9999999999999957,0.9999999999999957
129,3.426224218807676,2.1243863616188188,200,0.9999999999999952,0.9999999999999952
130,3.4284613917757465,2.135257743539646,200,0.9999999999999946,0.9999999999999946
131,3.430724157686703,2.1462255959522767,200,0.9999999999999957,0.9999999999999957
132,3.41112025537322,2.1703097621985155,200,0.9999999999999958,0.9999999999999958
133,3.4145867220503914,2.1807973933184006,200,0.9999999999999956,0.9999999999999956
134,3.4181286660505554,2.191302136747747,200,0.999999999999996,0.999999999999996
135,3.421753622758212,2.2018129702667943,200,0.9999999999999953,0.9999999999999953
136,3.774226748376941,2.255119924924158,200,0.9999999999999956,0.9999999999999956
137,3.7820391930444703,2.4051627551825527,200,0.999999999999995,0.999999999999995
138,3.789096802901854,2.4115841767979727,200,0.999999999999996,0.999999999999996
139,3.796275801798818,2.417983479613936,200,0.9999999999999946,0.9999999999999946
140,3.80357594331849,2.424359888236035,200,0.9999999999999956,0.9999999999999956
141,3.810996685577294,2.430712783721467,200,0.999999999999996,0.999999999999996
142,3.7995861969593863,2.46476223716669,200,0.9999999999999957,0.9999999999999957
143,3.8099777607461807,2.4663986553230344,200,0.9999999999999957,0.9999999999999957
144,3.8295989113099846,2.430311720692529,200,0.9999999999999957,0.9999999999999957
145,3.840809349393479,2.4303717864047982,200,0.9999999999999957,0.9999999999999957
146,3.956116535252211,2.4734569605148558,200,0.9999999999999966,0.9999999999999966
147,3.9671631371851666,2.474539153043469,200,0.9999999999999956,0.9999999999999956
148,3.9781925739296122,2.4757009587926784,200,0.9999999999999969,0.9999999999999969
149,3.9891982426921606,2.476950001216059,200,0.9999999999999972,0.9999999999999972
150,4.039961089735115,2.5007943588355688,200,0.9999999999999967,0.9999999999999967
151,4.153584692711032,2.4244874851774614,200,0.9999999999999964,0.9999999999999964
152,4.162481704368073,2.433687649575036,200,0.999999999999996,0.999999999999996
153,4.171375138533223,2.4430473911541166,200,0.9999999999999957,0.9999999999999957
154,4.189678261729653,2.472363283691419,200,0.9999999999999961,0.9999999999999961
155,4.198374882142917,2.4824531381686548,200,0.9999999999999966,0.9999999999999966
156,4.207102437632917,2.4926309660774115,200,0.9999999999999962,0.9999999999999962
157,4.2158660453806425,2.5028846405816143,200,0.9999999999999969,0.9999999999999969
158,4.285837020224237,2.605539997065338,200,0.9999999999999966,0.9999999999999966
159,4.294674463710916,2.6147737188908917,200,0.9999999999999967,0.9999999999999967
160,4.366223211161178,2.663412409992423,200,0.999999999999997,0.999999999999997
