time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
84,2.3902027502346526,1.1765757300667885,200,1.0000000000000007,1.0000000000000007
85,2.402049842813282,1.1850988922992338,200,1.0000000000000002,1.0000000000000002
86,2.4138037798355354,1.193888472664692,200,1.0000000000000007,1.0000000000000007
87,2.425468605106364,1.2029365846294209,200,1.0000000000000004,1.0000000000000004
88,2.437048465913221,1.2122351145895076,200,1.0000000000000013,1.0000000000000013
89,2.448547591072111,1.2217757707106585,200,1.0000000000000004,1.0000000000000004
90,2.5366704768349595,1.2904545544670405,200,1.0000000000000009,1.0000000000000009
91,2.588463852503689,1.4717289500362352,200,1.000000000000001,1.000000000000001
92,2.6010245673144263,1.4826315728463597,200,1.0000000000000013,1.0000000000000013
93,3.0062896600781173,1.6630957178051442,200,1.0000000000000009,1.0000000000000009
94,3.0189818697341675,1.6647651577638631,200,1.0000000000000004,1.0000000000000004
95,3.0316926957718584,1.6665649380990006,200,1.0000000000000018,1.0000000000000018
96,3.044416922110865,1.6685004183698078,200,1.0000000000000016,1.0000000000000016
97,3.057149575290819,1.6705767765846793,200,1.0000000000000018,1.0000000000000018
98,3.0698859205971827,1.6727990028975268,200,1.000000000000002,1.000000000000002
99,3.104250949208144,1.6732926716894359,200,1.000000000000002,1.000000000000002
100,3.1163231252593757,1.6757755482452588,200,1.0000000000000013,1.0000000000000013
101,3.1283844317376435,1.6784326113266943,200,1.0000000000000018,1.0000000000000018
102,3.140431476806692,1.6812675426573875,200,1.0000000000000016,1.0000000000000016
103,3.1524610449774526,1.6842838366352701,200,1.0000000000000029,1.0000000000000029
104,3.1644700891655644,1.6874848019632793,200,1.0000000000000018,1.0000000000000018
105,3.20549261843691,1.7431444865949681,200,1.0000000000000013,1.0000000000000013
106,3.2107796388561525,1.7483067769790672,200,1.0000000000000027,1.0000000000000027
107,3.216097817866229,1.7536419759225115,200,1.0000000000000018,1.0000000000000018
108,3.221444574187941,1.7591515836046907,200,1.000000000000002,1.000000000000002
109,3.2268172227200616,1.764837184065222,200,1.0000000000000016,1.0000000000000016
110,3.232212991999317,1.7707004184309063,200,1.0000000000000018,1.0000000000000018
111,3.2376290426827996,1.7767429567272075,200,1.000000000000002,1.000000000000002
112,3.243062486929194,1.7829664685009436,200,1.0000000000000016,1.0000000000000016
113,3.070593060202772,1.819949514502472,200,1.0000000000000013,1.0000000000000013
114,3.0765746283390474,1.8222430745087623,200,1.0000000000000013,1.0000000000000013
115,3.08257605012357,1.8246999300653464,200,1.000000000000002,1.000000000000002
116,3.079118979685892,1.8166569486536,200,1.0000000000000018,1.0000000000000018
117,3.0854785879535593,1.8190486769485679,200,1.0000000000000018,1.0000000000000018
118,3.091834601370347,1.8216247831107377,200,1.000000000000002,1.000000000000002
119,3.089547826429458,1.808257591191884,200,1.0000000000000013,1.0000000000000013
120,3.0963267815677504,1.810827319341437,200,1.0000000000000022,1.0000000000000022
121,3.1030813625534552,1.813599717729744,200,1.0000000000000024,1.0000000000000024
122,3.1098091433466974,1.8165762436830661,200,1.0000000000000029,1.0000000000000029
123,3.1165082031139137,1.8197577162805516,200,1.0000000000000027,1.0000000000000027
124,3.123177124290659,1.8231443157557345,200,1.000000000000002,1.000000000000002
125,3.1298149886915665,1.8267355866077828,200,1.000000000000002,1.000000000000002
126,3.136421371722871,1.8305304443649613,200,1.0000000000000029,1.0000000000000029
127,3.1627569039658967,1.7336965199881098,200,1.0000000000000033,1.0000000000000033
128,3.1715587200720714,1.7386899171932988,200,1.0000000000000029,1.0000000000000029
129,3.1802941599459453,1.7439302996545942,200,1.000000000000003,1.000000000000003
130,3.1889671718165706,1.7494121446330295,200,1.0000000000000036,1.0000000000000036
131,3.1975819559666063,1.755129544982428,200,1.000000000000003,1.000000000000003
132,3.2061429458639177,1.7610762403364217,200,1.0000000000000038,1.0000000000000038
133,3.214654789244384,1.7672456484302974,200,1.000000000000003,1.000000000000003
134,3.2231223291916136,1.77363089632448,200,1.0000000000000033,1.0000000000000033
135,3.231550585255914,1.7802248513127712,200,1.0000000000000036,1.0000000000000036
136,3.239944734651564,1.7870201513164563,200,1.0000000000000042,1.0000000000000042
137,3.2582170127290997,1.7936079548275536,200,1.0000000000000029,1.0000000000000029
138,3.266842427339687,1.8013083897320827,200,1.000000000000004,1.000000000000004
139,3.2943739526221067,1.8315289971876256,200,1.000000000000004,1.000000000000004
140,3.3027593854159534,1.8397095847125606,200,1.000000000000003,1.000000000000003
141,3.3111553895201675,1.8480276585084783,200,1.0000000000000053,1.0000000000000053
142,3.3195677100947556,1.8564749642688072,200,1.0000000000000044,1.0000000000000044
143,3.413434609738734,1.938258542622138,200,1.0000000000000033,1.0000000000000033
144,3.4237856638929727,1.9490075518863847,200,1.000000000000004,1.000000000000004
145,3.434178440700089,1.9598143484929447,200,1.0000000000000044,1.0000000000000044
146,3.4446167032963335,1.9706717831288543,200,1.0000000000000049,1.0000000000000049
147,3.455104082090301,1.9815727679485948,200,1.0000000000000044,1.0000000000000044
148,3.465644068345883,1.9925102794351586,200,1.000000000000004,1.000000000000004
149,3.4762400079012523,2.003477361365829,200,1.000000000000005,1.000000000000005
150,3.4868950950280846,2.014467127946626,200,1.000000000000005,1.000000000000005
151,3.6027811373853735,2.1292383230177063,200,1.000000000000004,1.000000000000004
152,3.6149249645354478,2.1399036963504123,200,1.0000000000000049,1.0000000000000049
153,3.627138976841812,2.1505260941405964,200,1.0000000000000038,1.0000000000000038
154,3.6394236474518165,2.1611007271359073,200,1.0000000000000044,1.0000000000000044
155,3.6517792873448927,2.1716229461550083,200,1.000000000000004,1.000000000000004
156,3.6642060445734908,2.182088250083303,200,1.0000000000000044,1.0000000000000044
157,3.79524943975025,2.281028751864174,200,1.0000000000000038,1.0000000000000038
158,3.8438405183337316,2.3125769842301467,200,1.0000000000000053,1.0000000000000053
159,3.8569591312129807,2.320498566833572,200,1.0000000000000042,1.0000000000000042
160,3.8701399019532836,2.3283352857666335,200,1.0000000000000044,1.0000000000000044
161,3.8891423830014586,2.3393883998365688,200,1.0000000000000049,1.0000000000000049
162,3.902418981245865,2.346958601308422,200,1.0000000000000056,1.0000000000000056
163,3.965241872531174,2.3804889306863855,200,1.0000000000000053,1.0000000000000053
164,4.018668587226016,2.407821619493747,200,1.0000000000000049,1.0000000000000049
165,4.176670431039958,2.498857590122005,200,1.000000000000006,1.000000000000006
166,4.1865950560368415,2.5036068974910406,200,1.000000000000006,1.000000000000006
167,4.196558143542105,2.5084143551023312,200,1.0000000000000053,1.0000000000000053
168,4.2065570211615375,2.513287289930107,200,1.000000000000005,1.000000000000005
169,4.209430193818372,2.5498648845961527,200,1.0000000000000053,1.0000000000000053
170,4.213496755953266,2.55468734712278,200,1.000000000000006,1.000000000000006
171,4.220598310512489,2.5587140320509256,200,1.000000000000006,1.000000000000006
172,4.227748327887956,2.562828000919631,200,1.0000000000000073,1.0000000000000073
173,4.234944034616553,2.5670319499044676,200,1.0000000000000058,1.0000000000000058
174,4.242182697824434,2.571328141481647,200,1.0000000000000058,1.0000000000000058
175,4.249461627190868,2.575718383315859,200,1.0000000000000058,1.0000000000000058
176,4.256778176568893,2.5802040093119523,200,1.0000000000000062,1.0000000000000062
177,4.151166459279262,2.486585298539106,200,1.0000000000000067,1.0000000000000067
178,4.110967849957174,2.390651916849253,200,1.0000000000000062,1.0000000000000062
179,4.0744648742861695,2.38034052352116,200,1.000000000000006,1.000000000000006
180,4.07923869505601,2.4040261614357403,200,1.0000000000000078,1.0000000000000078
181,4.173924108667155,2.5450085318265896,200,1.000000000000007,1.000000000000007
182,4.1853544835183385,2.5512625913967897,200,1.0000000000000073,1.0000000000000073
183,4.306971732876926,2.583464143272332,200,1.0000000000000078,1.0000000000000078
184,4.319099365604399,2.5879759404024045,200,1.0000000000000067,1.0000000000000067
185,4.3811438284728235,2.614618761108085,200,1.0000000000000069,1.0000000000000069
186,4.392197632564301,2.619577928964027,200,1.000000000000007,1.000000000000007
187,4.403251655509386,2.6246699655001744,200,1.0000000000000067,1.0000000000000067
188,4.414304544810075,2.6299018947041968,200,1.000000000000007,1.000000000000007
189,4.432891913648419,2.6458804978739967,200,1.0000000000000078,1.0000000000000078
190,4.443579975817364,2.651640613291603,200,1.0000000000000069,1.0000000000000069
191,4.503775698145235,2.680706769087326,200,1.000000000000007,1.000000000000007
192,4.514621851322644,2.6874423175010604,200,1.0000000000000078,1.0000000000000078
193,4.525459402598628,2.694356485887941,200,1.0000000000000089,1.0000000000000089
194,4.564249699402673,2.773916569302623,200,1.0000000000000073,1.0000000000000073
195,4.593034817737132,2.7757302946389,200,1.0000000000000073,1.0000000000000073
196,4.6112563347181315,2.7633929193659412,200,1.0000000000000073,1.0000000000000073
197,4.629784955351692,2.7440614566222012,200,1.0000000000000073,1.0000000000000073
198,4.637022994560297,2.7438649697699895,200,1.000000000000007,1.000000000000007
199,4.64421735905229,2.7435715554401257,200,1.0000000000000078,1.0000000000000078
200,4.651367191981672,2.7431833779882875,200,1.0000000000000075,1.0000000000000075
201,4.658471935088674,2.742702869279889,200,1.0000000000000073,1.0000000000000073
202,4.665531331630565,2.7421327313595807,200,1.0000000000000078,1.0000000000000078
203,4.672545428045476,2.741475938404309,200,1.000000000000008,1.000000000000008
204,4.693612885287697,2.712738142645948,200,1.0000000000000078,1.0000000000000078
205,4.699888107827214,2.7113585107631986,200,1.0000000000000082,1.0000000000000082
206,4.7061373872745005,2.7099488851870883,200,1.0000000000000084,1.0000000000000084
207,4.714997155386994,2.7042600138408304,200,1.0000000000000089,1.0000000000000089
208,4.746952360296364,2.6836592043811343,200,1.0000000000000075,1.0000000000000075
209,4.757618428623067,2.6852514966797068,200,1.000000000000008,1.000000000000008
210,4.764345275046626,2.686461904191336,200,1.0000000000000082,1.0000000000000082
211,4.774190535498662,2.6865597162374124,200,1.0000000000000082,1.0000000000000082
212,4.81874318443062,2.807269660855999,200,1.0000000000000087,1.0000000000000087
213,4.825232936386572,2.812255440436543,200,1.0000000000000093,1.0000000000000093
214,4.831776199883619,2.8173009264789735,200,1.000000000000008,1.000000000000008
215,4.855014355664459,2.8887390353706905,200,1.0000000000000082,1.0000000000000082
216,4.8620031145544615,2.893138747728618,200,1.000000000000009,1.000000000000009
217,4.868955880971744,2.897508643484888,200,1.000000000000009,1.000000000000009
218,4.875525861762698,2.9027823614620942,200,1.0000000000000089,1.0000000000000089
219,4.8824025302090215,2.907015749230576,200,1.00000000000001,1.00000000000001
220,4.889223970772903,2.911217968136596,200,1.000000000000009,1.000000000000009
221,4.893727811129989,2.916574573345976,200,1.000000000000009,1.000000000000009
222,4.900483188022691,2.9203011224344673,200,1.0000000000000098,1.0000000000000098
223,4.900073687732745,2.908121785898689,200,1.0000000000000093,1.0000000000000093
224,4.906105328701408,2.9045971326193394,200,1.0000000000000089,1.0000000000000089
225,4.912712330727045,2.896019582497002,200,1.0000000000000095,1.0000000000000095
226,4.919538265398115,2.8980026591046446,200,1.0000000000000093,1.0000000000000093
227,4.926299047112041,2.900069805136453,200,1.0000000000000098,1.0000000000000098
228,4.932999056869978,2.90222912847705,200,1.0000000000000098,1.0000000000000098
229,4.983287014652991,2.901939748043967,200,1.00000000000001,1.00000000000001
230,5.105416963837648,3.0118459075724724,200,1.0000000000000107,1.0000000000000107
231,5.114072097594595,3.015180309362735,200,1.00000000000001,1.00000000000001
232,5.12264482468456,3.018461449309892,200,1.00000000000001,1.00000000000001
233,5.131128172516,3.021684245496477,200,1.0000000000000102,1.0000000000000102
234,5.139515254491043,3.0248435994670593,200,1.00000000000001,1.00000000000001
235,5.149798713722859,3.027169364017661,200,1.0000000000000109,1.0000000000000109
236,5.157813081197584,3.0298465976236892,200,1.0000000000000102,1.0000000000000102
237,5.165705821892848,3.0324365950092043,200,1.0000000000000107,1.0000000000000107
238,5.173471056374184,3.034935022341937,200,1.0000000000000102,1.0000000000000102
239,5.181103165283185,3.0373376585521514,200,1.0000000000000107,1.0000000000000107
240,5.188596814589691,3.039640414362434,200,1.0000000000000102,1.0000000000000102
241,5.195946979998281,3.04183935120863,200,1.0000000000000107,1.0000000000000107
242,5.208212808187523,2.9516016376390968,200,1.0000000000000104,1.0000000000000104
243,5.212268464932302,2.947975793933752,200,1.0000000000000113,1.0000000000000113
244,5.216244435315609,2.9443119138111724,200,1.0000000000000109,1.0000000000000109
245,5.220104280844309,2.9377229264770004,200,1.0000000000000115,1.0000000000000115
246,5.228782983257208,2.8986931532000186,200,1.0000000000000107,1.0000000000000107
247,5.233051107971718,2.8941247464732043,200,1.000000000000011,1.000000000000011
248,5.236675470202807,2.8907213147787982,200,1.0000000000000124,1.0000000000000124
249,5.24035955515234,2.887475052572132,200,1.000000000000011,1.000000000000011
250,5.244111368696149,2.8843984868102743,200,1.0000000000000115,1.0000000000000115
251,5.2479385559999505,2.8815037042997083,200,1.0000000000000115,1.0000000000000115
252,5.349242869615704,3.0159932906416156,200,1.0000000000000124,1.0000000000000124
253,5.292661243701721,3.0208279523615076,200,1.0000000000000113,1.0000000000000113
254,5.294501523836328,3.020056012040247,200,1.0000000000000115,1.0000000000000115
255,5.296284469875797,3.0193457920349522,200,1.0000000000000113,1.0000000000000113
256,5.298020072664624,3.0187082648090966,200,1.0000000000000124,1.0000000000000124
257,5.312009343501929,3.02487720697717,200,1.0000000000000124,1.0000000000000124
258,5.313591674108435,3.024716502203337,200,1.000000000000012,1.000000000000012
259,5.315172211134029,3.0246676029974466,200,1.0000000000000129,1.0000000000000129
260,5.316761437731768,3.0247391187254142,200,1.0000000000000118,1.0000000000000118
261,5.318369833964109,3.024939240693148,200,1.0000000000000127,1.0000000000000127
262,5.320007832580488,3.0252757026841377,200,1.000000000000013,1.000000000000013
263,5.307585127509443,2.99802008560151,200,1.0000000000000129,1.0000000000000129
264,5.313244510054387,3.002539127974003,200,1.0000000000000124,1.0000000000000124
265,5.3190573846109235,3.0073229915569235,200,1.0000000000000127,1.0000000000000127
266,5.349309877039369,3.0350051027287877,200,1.0000000000000124,1.0000000000000124
267,5.3563904533912305,3.04116008725451,200,1.000000000000013,1.000000000000013
268,5.363573358860603,3.047497922511561,200,1.0000000000000122,1.0000000000000122
269,5.3708514073120135,3.0540045633559765,200,1.0000000000000135,1.0000000000000135
270,5.378216715602514,3.0606652775543997,200,1.000000000000013,1.000000000000013
271,5.3856607326649595,3.067464709639147,200,1.000000000000013,1.000000000000013
272,5.51093157012025,3.1644982788107288,200,1.000000000000013,1.000000000000013
273,5.516536840722464,3.1674748424414796,200,1.0000000000000133,1.0000000000000133
274,5.531439851200428,3.154960871358288,200,1.0000000000000135,1.0000000000000135
275,5.5338026451137186,3.1534421653219757,200,1.0000000000000133,1.0000000000000133
276,5.5359465901188925,3.1517402546852287,200,1.0000000000000135,1.0000000000000135
277,5.53787891993457,3.149861780682473,200,1.0000000000000133,1.0000000000000133
278,5.578400845222261,3.1582640800534025,200,1.0000000000000142,1.0000000000000142
279,5.578640691149847,3.1564151865430237,200,1.0000000000000138,1.0000000000000138
280,5.57876723543785,3.1544631126594345,200,1.0000000000000147,1.0000000000000147
281,5.578791549268686,3.1524165848254557,200,1.0000000000000142,1.0000000000000142
282,5.546813545181475,3.0612659818612613,200,1.0000000000000138,1.0000000000000138
283,5.549060084434737,3.059196420655961,200,1.0000000000000142,1.0000000000000142
284,5.551476240841296,3.057347693278586,200,1.0000000000000144,1.0000000000000144
285,5.554064103492422,3.0557231104121074,200,1.0000000000000153,1.0000000000000153
286,5.556824882027035,3.0543249776835,200,1.0000000000000142,1.0000000000000142
287,5.559758903267829,3.053154584242631,200,1.0000000000000144,1.0000000000000144
288,5.562865611582318,3.052212197145645,200,1.0000000000000144,1.0000000000000144
289,5.566143572965077,3.0514970616050814,200,1.0000000000000144,1.0000000000000144
290,5.569590482820615,3.0510074071118387,200,1.0000000000000135,1.0000000000000135
291,5.5732031774095585,3.0507404593769833,200,1.000000000000014,1.000000000000014
292,5.591293605286818,3.0619130187409853,200,1.0000000000000142,1.0000000000000142
293,5.6178999735384085,3.069306119990294,200,1.0000000000000142,1.0000000000000142
294,5.648417117522861,3.093332207977993,200,1.0000000000000147,1.0000000000000147
295,5.653544335742847,3.0949625328684696,200,1.0000000000000153,1.0000000000000153
296,5.7653405263363595,3.2084499051746302,200,1.0000000000000142,1.0000000000000142
297,5.764164845678762,3.204867811468816,200,1.0000000000000149,1.0000000000000149
298,5.763357743775755,3.1928677697565244,200,1.000000000000015,1.000000000000015
299,5.761856086656705,3.188943395028296,200,1.0000000000000149,1.0000000000000149
300,5.683356753851998,3.1178956927212456,200,1.0000000000000144,1.0000000000000144
301,5.680592291077801,3.112527445706452,200,1.000000000000015,1.000000000000015
302,5.651853809939625,3.080608392070709,200,1.000000000000015,1.000000000000015
303,5.650068914381443,3.07600435137691,200,1.0000000000000155,1.0000000000000155
304,5.648520735135515,3.071593708584888,200,1.0000000000000158,1.0000000000000158
305,5.6472181539266515,3.0673887707087206,200,1.000000000000015,1.000000000000015
306,5.62624576171982,3.0351546401477782,200,1.0000000000000147,1.0000000000000147
307,5.628525980455287,3.0323640829279475,200,1.0000000000000153,1.0000000000000153
308,5.630696629650426,3.03149286412608,200,1.0000000000000155,1.0000000000000155
309,5.633151237120834,3.0308798543988704,200,1.0000000000000155,1.0000000000000155
310,5.6883517103944365,3.0617461913401596,200,1.000000000000016,1.000000000000016
311,5.693137914332045,3.0636331065155176,200,1.0000000000000155,1.0000000000000155
312,5.6980143147186855,3.06559004969422,200,1.0000000000000158,1.0000000000000158
313,5.7029663160050585,3.0676032759097502,200,1.0000000000000155,1.0000000000000155
314,5.707979136355041,3.069658976338294,200,1.0000000000000155,1.0000000000000155
315,5.714943524095735,3.071715388188468,200,1.000000000000015,1.000000000000015
316,5.7200796571735,3.073831673942745,200,1.000000000000016,1.000000000000016
317,5.725225477197371,3.0759434216260906,200,1.0000000000000162,1.0000000000000162
318,5.732378978432356,3.078119362185558,200,1.0000000000000155,1.0000000000000155
319,5.737520232204078,3.0801791258051767,200,1.0000000000000167,1.0000000000000167
320,5.742620338182196,3.0821892793826344,200,1.0000000000000162,1.0000000000000162
321,5.747664877266549,3.084137368390895,200,1.0000000000000158,1.0000000000000158
322,5.772168123901496,3.0971649954759344,200,1.0000000000000162,1.0000000000000162
323,5.7763703008731255,3.0983990765874854,200,1.0000000000000164,1.0000000000000164
324,5.780430533944908,3.099501148585337,200,1.0000000000000162,1.0000000000000162
325,5.784338999406284,3.1004637269414412,200,1.0000000000000173,1.0000000000000173
326,5.792308669074455,3.1030732865400497,200,1.0000000000000167,1.0000000000000167
327,5.795616973853106,3.103520353220465,200,1.0000000000000169,1.0000000000000169
328,5.798740931739251,3.103804813876437,200,1.000000000000017,1.000000000000017
329,5.801674603149269,3.1039227252020165,200,1.0000000000000175,1.0000000000000175
330,5.804412831383204,3.103870810454736,200,1.0000000000000175,1.0000000000000175
331,5.806951256142851,3.1036464604187257,200,1.0000000000000173,1.0000000000000173
332,5.814919441572831,3.1016270842611204,200,1.0000000000000178,1.0000000000000178
333,5.816142014038441,3.1003348858638007,200,1.0000000000000173,1.0000000000000173
334,5.817159714839118,3.098874255661995,200,1.0000000000000178,1.0000000000000178
335,5.817122144793126,3.0895920141685753,200,1.0000000000000169,1.0000000000000169
336,5.8086708204676505,3.070687662694287,200,1.000000000000017,1.000000000000017
337,5.8040707178188065,3.0622751536160435,200,1.000000000000018,1.000000000000018
338,5.8024846408462585,3.058083859043936,200,1.000000000000018,1.000000000000018
339,5.7657120666035775,3.006564175185972,200,1.000000000000018,1.000000000000018
340,5.76324852912334,3.0028237495612204,200,1.0000000000000178,1.0000000000000178
341,5.76243763755564,2.9989679749883984,200,1.000000000000018,1.000000000000018
342,5.760297617065652,2.9957087822045234,200,1.000000000000018,1.000000000000018
343,5.758228681457764,2.9925587212440683,200,1.0000000000000187,1.0000000000000187
344,5.756239223368357,2.9895256747549874,200,1.0000000000000189,1.0000000000000189
345,5.744519693325419,2.973457377781722,200,1.0000000000000182,1.0000000000000182
346,5.74289068167349,2.9709672207518665,200,1.0000000000000182,1.0000000000000182
347,5.7413817389963935,2.9686368146903774,200,1.000000000000019,1.000000000000019
348,5.739997719827515,2.966470595898669,200,1.0000000000000182,1.0000000000000182
349,5.738742830067817,2.964472340442004,200,1.0000000000000175,1.0000000000000175
350,5.737620616177617,2.9626451566553964,200,1.0000000000000187,1.0000000000000187
351,5.746905336811491,2.9736099235528153,200,1.0000000000000182,1.0000000000000182
352,5.7465843486570485,2.97270584342527,200,1.0000000000000175,1.0000000000000175
353,5.746392693277996,2.9719561566271335,200,1.000000000000019,1.000000000000019
354,5.746329300723962,2.971359602505456,200,1.000000000000018,1.000000000000018
355,5.746392504519116,2.970914425191204,200,1.0000000000000195,1.0000000000000195
356,5.742527214919097,2.9634589416828363,200,1.0000000000000189,1.0000000000000189
357,5.743041541900475,2.9635937838366724,200,1.0000000000000187,1.0000000000000187
358,5.738520064975482,2.9535464567604834,200,1.0000000000000195,1.0000000000000195
359,5.739568238693155,2.954443525630265,200,1.000000000000019,1.000000000000019
360,5.74070674233745,2.95547052884852,200,1.000000000000019,1.000000000000019
