time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730735514721129,0.026904559683769994,2.1883691957895185e-05,5.151856767789747e-09,3.0230811509980945e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9671643796615719,0.03277920010606817,5.638898018143819e-05,3.1245803085248295e-08,6.374300224665295e-12,9.295415667689496e-16,0.0,0.0,0.0,0.0
4,0.0,0.9604616812222831,0.03942426243627531,0.0001139424007169873,1.1389261885975161e-07,4.8089491891100615e-11,1.532946514957237e-14,0.0,0.0,0.0,0.0
5,0.0,0.9529851171363913,0.04681364984252223,0.00020091874963171842,3.1404876609913934e-07,2.2257220036361362e-10,1.1562978494091623e-13,0.0,0.0,0.0,0.0
6,0.0,0.9447565449449938,0.054918394672818706,0.00032433375435390605,7.258575283705965e-07,7.697220248907317e-10,5.822257004845733e-13,0.0,0.0,0.0,0.0
7,0.0,0.935799930632985,0.06370679014094406,0.000491792129827338,1.4849036176267117e-06,2.190367864322964e-09,2.256359462384881e-12,2.0338023792165002e-16,0.0,0.0,0.0
8,0.0,0.9261412522232907,0.07314453424852857,0.0007114310534321675,2.7770497240110155e-06,5.4177547844074566e-09,7.26559539497196e-12,2.315544483273278e-15,0.0,0.0,0.0
9,0.0,0.9158083955309114,0.08319488522493942,0.0009918594139883721,4.847756110546988e-06,1.205367496441187e-08,2.036007421314815e-11,1.317308110642893e-14,0.0,0.0,0.0
10,0.0,0.7894800156384013,0.20719729267763612,0.003240021393789695,8.233725298856001e-05,3.2899456602507866e-07,4.039875208726054e-09,2.7319032794066722e-12,9.082951631333313e-15,0.0,0.0
11,0.0,0.7758436913334787,0.21993617748114147,0.00411860364513026,0.00010099017649026894,5.31918378534218e-07,5.437463008788333e-09,7.89928128957106e-12,1.6075053794887443e-14,0.0,0.0
12,0.0,0.6174119475904087,0.3582676717844237,0.012997075728243358,0.011306507443164117,1.307075517756517e-05,3.7249750769383445e-06,1.629076167893377e-09,9.439791784585191e-11,2.8413107951390275e-14,4.0982798543835774e-16
13,0.0,0.9678358168349002,0.004550549685029891,0.0020260608910259805,0.02554807677782535,2.1287039453634683e-05,1.8195659821645388e-05,1.1297621209362386e-08,1.8133926617553157e-09,8.772478538037615e-13,4.9283911268262465e-14
14,0.0,0.964795587063836,0.007604394162149146,0.0019479268660997308,0.025585629142613153,4.780136760150497e-05,1.8630506476940417e-05,2.895205572010094e-08,1.9365592292851822e-09,2.550055949076967e-12,5.524686717666309e-14
15,0.0,0.9609267960815496,0.011474539194732711,0.001895375729833479,0.025598779440074954,8.517298838566028e-05,1.9278746697991085e-05,5.5661494453955764e-08,2.1518050400736857e-09,5.355190721192621e-12,6.718452956847697e-14
16,0.0,0.586152068258752,0.3836198864774778,0.012232653669410651,0.01786961589533065,7.090795767177777e-05,5.4690531618558995e-05,1.371003566530454e-07,4.00448561198854e-08,5.708462583780593e-11,7.437502072602151e-12
17,0.0,0.5767584339810804,0.39193890220190297,0.013606271658864615,0.017536158122870828,0.00010468435533139181,5.5279812964609345e-05,2.2773907104249458e-07,4.2008037980909545e-08,1.1181425380059202e-10,8.058171564401943e-12
18,0.0,0.5673998404725078,0.40002868198644687,0.01518131237402492,0.017188911204945097,0.00014474939938845442,5.6115616893786556e-05,3.440606677261002e-07,4.46861504309942e-08,1.8997661377433096e-10,8.994543565443961e-12
19,0.0,0.5580988440487902,0.4078631170389526,0.016958583953333415,0.016831002479449065,0.00019069947003711086,5.721695027146742e-05,4.875448449924234e-07,4.820806867851663e-08,2.9590237884346795e-10,1.0346139164987895e-11
20,0.0,0.5488772065705542,0.41541754226705907,0.01893799943108177,0.01646582205783747,0.0002421104992960563,5.860600116824179e-05,6.599915386246297e-07,5.2734012801023644e-08,4.351990147709992e-10,1.2248693084790337e-11
21,0.0,0.539755823412274,0.4226688313850817,0.021118560000655026,0.016097011515452814,0.00029854346112545755,6.030761325103576e-05,8.635246327251261e-07,5.845768416638304e-08,6.149564021822497e-10,1.4881893914602002e-11
22,0.0,0.5254188725420742,0.43021876861554703,0.02807892435960954,0.01570963347042341,0.0005082027447530856,6.390100134359472e-05,1.6249104302829916e-06,7.101986425370511e-08,1.3136073263748527e-09,2.23429103184418e-11
23,0.0,0.5161989892205331,0.4367956687181384,0.031011231563185363,0.015341599472834911,0.000583179597614484,6.728005502786512e-05,1.9665114460009046e-06,8.31261623489062e-08,1.7055177387782391e-09,2.95354168880095e-11
24,0.0,0.482803350852451,0.46733585230143426,0.0357925540323532,0.013366281252044778,0.0006169974399898768,8.216437298504004e-05,2.639920299217877e-06,1.5665814286010882e-07,3.0899008873501835e-09,8.039460646106744e-11
25,0.0,0.4717691705728032,0.4778425889807856,0.03881213018228745,0.010851950184769345,0.0006102200605425436,0.00010897198606935697,4.3204919319448255e-06,6.377558525890403e-07,9.089702872285041e-09,6.952505304860323e-10
26,0.0,0.47920156278307857,0.46792523634226274,0.04101458716997264,0.011062563457081257,0.000678972941397365,0.00011116499307136221,5.119655268299279e-06,7.791042814132596e-07,1.2615622183757601e-08,9.379598461025401e-10
27,0.0,0.47974576848224226,0.4642422661066809,0.043899666764989714,0.011241913059891036,0.0007508385608844338,0.00011285845415656528,5.831901249686545e-06,8.395550420798947e-07,1.6062986382815444e-08,1.0518724489314875e-09
28,0.0,0.4804047801419614,0.46035097846012196,0.046831702985013816,0.011462706849256762,0.0008274755737670977,0.00011482685262042664,6.600291272122627e-06,9.07487721253481e-07,2.0167289511128874e-08,1.190971409049148e-09
29,0.0,0.4811657678656292,0.4562748109721455,0.049796962710595236,0.011727714981095332,0.0009092026528195413,0.0001171055275704432,7.425326077122637e-06,9.835904604643474e-07,2.5013402985712417e-08,1.3602000688356569e-09
30,0.0,0.5241467449767487,0.4067490596397639,0.053367223590581686,0.014331173170527602,0.001271944851054694,0.00012110814940148387,1.0922423907781722e-05,1.763168433147967e-06,5.653117196472904e-08,3.498404917691648e-09
31,0.0,0.5263028924681883,0.40148942951742905,0.05580033404948105,0.014875551919271044,0.0013934904493741475,0.0001243897793891971,1.1943228180172488e-05,1.8968495117384187e-06,6.775531321124869e-08,3.983857967188196e-09
32,0.0,0.8050312939677664,0.13377614466117713,0.023181111404475995,0.035077999035129606,0.002692222250632172,0.0002123352547652757,1.9031991133245264e-05,9.654339813613456e-06,1.581946986360529e-07,4.8900404032179944e-08
33,0.0,0.8023041779296762,0.1357187944450387,0.023261195784529336,0.03550248146027768,0.002954624112747338,0.0002287488004911852,1.975989966873342e-05,9.973708585590703e-06,1.9261764270166214e-07,5.1241338873199466e-08
34,0.0,0.7780592644565625,0.13808814322949983,0.03214220938872979,0.04717264872494156,0.0034829355180550107,0.001008190514356801,2.347140109901644e-05,2.2758896987800268e-05,2.1335408055031833e-07,1.6451568331631924e-07
35,0.0,0.76498073862041,0.15000689847764728,0.03309716114986896,0.047060006323253516,0.003754212325059865,0.001051732396850477,2.5623372925083997e-05,2.318781033263087e-05,2.7102224397174196e-07,1.68501404411458e-07
