time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815823541501247,0.01840304884202879,1.4593611276140373e-05,3.3963726022291905e-09,1.9748899283939706e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9764560675239579,0.02350509058643073,3.8820794728359935e-05,2.1090631241473557e-08,4.250800569656562e-12,4.755124134026251e-16,0.0,0.0,0.0,0.0
4,0.0,0.9705140883995124,0.029405146051198927,8.068693384332569e-05,7.858275614165462e-08,3.267937145324491e-11,9.168150940166601e-15,0.0,0.0,0.0,0.0
5,0.0,0.9166223381179514,0.08176279857618113,0.0015932277448626954,2.1632998449047577e-05,2.5346860544402402e-09,2.7868046872729455e-11,7.037853893407858e-16,0.0,0.0,0.0
6,0.0,0.8755062235644611,0.12122874426223934,0.003223322812535011,4.1466765466082676e-05,2.419947350450156e-07,5.999710468705581e-10,5.908259957429445e-13,3.07376923588729e-16,0.0,0.0
7,0.0,0.8620927456714794,0.1338787665728805,0.003971140402382275,5.696036200257067e-05,3.8577762703024307e-07,1.2118504093368413e-09,1.7750195058413227e-12,9.380684524373423e-16,0.0,0.0
8,0.0,0.6596803447518196,0.3214774146387024,0.017683243245699698,0.0011505133852473786,8.182671339021255e-06,3.011065685980099e-07,1.9879492383802412e-10,1.8261115325644385e-12,0.0,0.0
9,0.0,0.6447487409472427,0.33392205566151656,0.020013798811941364,0.0013036953106138995,1.135417594497258e-05,3.545524092921264e-07,5.377779126474858e-10,2.5505229894748037e-12,0.0,0.0
10,0.0,0.629860880103187,0.3460816231057572,0.022561783006972085,0.001479698003224594,1.5589289556766615e-05,4.253596666412011e-07,1.1274971226898066e-09,4.134705664702714e-12,8.96521712946466e-16,0.0
11,0.0,0.6150518688752254,0.3579146152767352,0.025330775879881102,0.0016811183325162126,2.1100331511843687e-05,5.192355750080942e-07,2.061248217192835e-09,7.298030965347726e-12,5.355108974869018e-15,0.0
12,0.0,0.6003558022666837,0.3693813023478903,0.028323392693314135,0.001910725383248655,2.8130333886415762e-05,6.434959879594819e-07,3.4657702169614627e-09,1.3196966138981564e-11,1.7887446353631822e-14,0.0
13,0.0,0.585805646809234,0.38044388621391734,0.03154124348948953,0.002171454596930719,3.6955977663678334e-05,8.073776700199696e-07,5.511440946943171e-09,2.3603618500896805e-11,4.663060224206158e-14,0.0
14,0.0,0.5714331299057916,0.39106665005096863,0.03498489832366633,0.002466400228951203,4.7890631882864924e-05,1.0223924072729346e-06,8.425073885750328e-09,4.1147711125517444e-11,1.0597034833357932e-13,0.0
15,0.0,0.4386623591912632,0.4847539357290388,0.06343358425629896,0.012920479148437301,0.0002140901925574156,1.5448382413065405e-05,1.0033874769137698e-07,2.751721441065078e-09,9.406140277239036e-12,1.1109086782062937e-13
16,0.0,0.4749149680387023,0.4158277545814857,0.07309385585867985,0.0356403713691911,0.00044288337150343764,7.976305548145752e-05,3.7346762953997297e-07,3.018250746981512e-08,7.175401297522853e-11,3.0596481628472962e-12
17,0.0,0.4778962649205156,0.40816710299908054,0.07621499673543748,0.03707218281560368,0.0005632718722848077,8.558293558619402e-05,5.639407562605585e-07,3.3649999757581824e-08,1.2716900527830138e-10,3.560966228320007e-12
